판례일련번호,구분,문장번호,내용
328641,판례내용,1,서 울 북 부 지 방 법 원
328641,판례내용,2,판 결
328641,판례내용,3,사 건
328641,판례내용,4,"2022고단681, 1474(병합)사기, 조세범처벌법위반"
328641,판례내용,5,2022초기418 배상명령신청
328641,판례내용,6,피 고 인
328641,판례내용,7,A
328641,판례내용,8,검 사
328641,판례내용,9,"김○, 이○(기소), 조○(공판)"
328641,판례내용,10,변 호 인
328641,판례내용,11,변호사 정○(국선)
328641,판례내용,12,배상 신청인
328641,판례내용,13,B
328641,판례내용,14,판 결 선 고
328641,판례내용,15,2022.9.21.
328641,판례내용,16,주 문
328641,판례내용,17,피고인을 징역 6월에 처한다.
328641,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328641,판례내용,19,배상신청인의 배상신청을 각하한다.
328641,판례내용,20,이 유
328641,판례내용,21,범 죄 사 실1)
328641,판례내용,22,【범죄전력】
328641,판례내용,23,피고인은 2021.10.5.
328641,판례내용,24,서울북부지방법원에서 일반물건방화죄로 징역 6월 및 집행유예 2년을 선고받고 위 판결은 같은 해 10.13.확정되었다.
328641,판례내용,25,【범죄사실】
328641,판례내용,26,『2022고단681』
328641,판례내용,27,피고인은 원단 도·소매업체인 C 주식회사를 운영한 사람이다.
328641,판례내용,28,피고인은 2020.12.30.경 서울 중랑구 D 소재 피해자 B 운영의 원단 도매업체인 ‘E’ 사무실에서 “월말 혹은 보름에 원단대금을 틀림없이 지급할 것이니 원단을 공급해 달라.”라고 거짓말을 하였다.
328641,판례내용,29,"그러나 사실은 피고인이 운영하던 C 주식회사는 경영상 어려움으로 수억 원의 채무를 부담하고 있는 등 적자에 허덕이고 있었고, 피고인 자신도 별다른 재산이 없었으며, 타인으로부터 원단을 편취한 범행으로 수회에 걸쳐 형사처벌을 받는 등 사실상 피해자에게 원단대금을 지급할 의사나 능력이 전혀 없었다."
328641,판례내용,30,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.30.경 체크나염 등 원단 921야드를 공급받은 것을 비롯하여 그 무렵부터 2021.1.16.경까지 사이에 별지 범죄일람표1 기재와 같이 총 5회에 걸쳐 합계 12,531,000원 상당의 원단을 공급받아 이를 편취하였다."
328641,판례내용,31,『2022고단1474』
328641,판례내용,32,피고인은 서울 동대문구 F에 있는 섬유 도매업체인 주식회사 G(변경 전 상호 : C 주식회사)와 서울 동대문구 H에 있는 원단 도소매업체인 주식회사 I를 각각 운영한 사람이다.
328641,판례내용,33,1.주식회사 G 관련 조세범처벌법위반
328641,판례내용,34,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 따른 세금계산서를 발급하여서는 아니된다.
328641,판례내용,35,"피고인은 2020.11.16.경 주식회사 G 사무실에서, 사실은 J에 재화 또는 용역을 공급한 사실이 없음에도 마치 재화 또는 용역을 공급한 것처럼 공급가액 8,899,800원 상당의 세금계산서를 발급한 것을 비롯하여, 그 무렵부터 2020.12.30.경까지 별지 범죄일람표2 기재와 같이 총 22회에 걸쳐 같은 방법으로 공급가액 합계 590,007,100원 상당의 허위 세금계산서를 각각 발급하였다."
328641,판례내용,36,2.주식회사 I 관련 조세범처벌법위반
328641,판례내용,37,가.허위 세금계산서 발급
328641,판례내용,38,누구든지 재화 또는 용역을 공급하지 아니하고 부가가치세법에 다른 세금계산서를 발급하여서는 아니된다.
328641,판례내용,39,"1)피고인은 2020.10.15.경 주식회사 I 사무실에서, 사실은 K에 재화 또는 용역을 공급한 사실이 없음에도 마치 재화 또는 용역을 공급한 것처럼 공급가액 50,000,000원 상당의 허위 세금계산서를 발급하였다."
328641,판례내용,40,"2)피고인은 2020.10.20.경 주식회사 I 사무실에서, 사실은 K에 재화 또는 용역을 공급한 사실이 없음에도 마치 재화 또는 용역을 공급한 것처럼 공급가액 70,000,000원 상당의 허위 세금계산서를 발급하였다."
328641,판례내용,41,나.허위 세금계산서 수취
328641,판례내용,42,누구든지 재화 또는 용역을 공급받지 아니하고 부가가치세법에 다른 세금계산서를 수취하여서는 아니된다.
328641,판례내용,43,"피고인은 2020.12.30.경 주식회사 I 사무실에서, 사실은 주식회사 G으로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 재화 또는 용역을 공급받은 것처럼 공급가액 195,000,000원 상당의 허위 세금계산서를 수취하였다."
328641,판례내용,44,증거의 요지
328641,판례내용,45,『판시 전과』
328641,판례내용,46,1.범죄경력조회서
328641,판례내용,47,1.수사보고(37조 후단 경합범 관련 - 판결문 첨부 보고)
328641,판례내용,48,『2022고단681』
328641,판례내용,49,1.피고인의 법정진술
328641,판례내용,50,1.B에 대한 경찰 진술조서
328641,판례내용,51,"1.거래처 매출원장, 전자세금계산서"
328641,판례내용,52,"1.책임각서, 대금지급각서"
328641,판례내용,53,1.고소인 B과 피의자 A의 대화내용
328641,판례내용,54,『2022고단1474』
328641,판례내용,55,1.피고인의 법정진술
328641,판례내용,56,"1.L, M, N에 대한 경찰 진술조서"
328641,판례내용,57,"1.고발장, 조세범칙조사 종결보고서 사본, 부가가치세 조사종결 보고서 사본"
328641,판례내용,58,"1.일반과세자 부가가치세 확정신고서, 매출처별세금계산서합계표, 매입처별세금계산서 합계표, 세금계산서 사본"
328641,판례내용,59,1.카카오톡 대화
328641,판례내용,60,법령의 적용
