판례일련번호,구분,문장번호,내용
327222,판례내용,1,부산고등법원
327222,판례내용,2,창원제2형사부
327222,판례내용,3,판결
327222,판례내용,4,"사건(창원)2022노178 특정경제범죄가중처벌등에관한법률위반(배임)(일부 인정된 죄명: 업무상배임미수), 업무상배임, 사문서위조, 위조사문서행사, 사기미수, 사기, 상해"
327222,판례내용,5,"피고인 A,"
327222,판례내용,6,항소인 쌍방
327222,판례내용,7,"검사 장○, 노○, 김○(각 기소), 임○, 반○(각 공판)"
327222,판례내용,8,변호인 변호사 조○
327222,판례내용,9,원심 판결 창원지방법원 2022.7.7.
327222,판례내용,10,"선고 2020고합293, 2020고합325(병합), 2021고합1(병합), 2021고합2(병합), 2021고합204(병합)판결 및 2021초기1090 배상명령신청"
327222,판례내용,11,판결 선고 2023.1.20.
327222,판례내용,12,주문
327222,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
327222,판례내용,14,이유
327222,판례내용,15,1.이 법원의 심판 범위
327222,판례내용,16,"원심은 피고인에 대한 공소사실 일부를 유죄로 인정하면서 원심 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
327222,판례내용,17,2.항소이유의 요지
327222,판례내용,18,가.피고인
327222,판례내용,19,1)사실오인 및 법리오해
327222,판례내용,20,가)대여에 의한 특정경제범죄가중처벌등에관한법률위반(배임)(2020고합293호 범죄사실 제1의 가항)
327222,판례내용,21,피고인은 포괄일죄에 해당하는 이 부분 범행기간 중인 2018.3.15.
327222,판례내용,22,"피해자 주식회사 D(이하 원심의 약어인 ‘피해자 D’이라 하고, 원심에서 사용한 다른 약어도 그대로 사용한다)을 위해 위 피해자의 채무 중 939,615,000원을 대위변제하고, 위 피해자를 대신하여 위 피해자의 매매대금 채무 중 4억 원을 지급하였으며, 피고인의 재산으로 위 피해자의 여러 채무(투자금, 차용금 및 감정료)를 대신 변제하였고, I는 위 피해자의 토지대금 5억 2,900만 원을 부담하기도 하였는데(이하 ‘이 사건 대위변제 등’이라 한다), 이 사건 대위변제 등의 금액이 이 부분 범죄사실의 피해액보다 크다."
327222,판례내용,23,"따라서 이 사건 대위변제 등은 이 부분 범죄성립에 영향을 줄 수 있고, 이 부분 범죄사실의 대여행위에도 불구하고 전체적으로 피해자 D에게 이득이 되었으므로, 피해자 D에게 재산상 손해가 발생하였다거나 피고인에게 배임의 고의가 있었다고 볼 수 없다."
327222,판례내용,24,설령 이와 달리 판단되더라도 적어도 이 사건 대위변제 등 이후의 대여행위는 피고인이 피해자 D을 위해 출자한 돈을 사용한 것이어서 배임죄가 성립하지 않는다.
327222,판례내용,25,나)이 사건 상가 K호에 관한 특정경제범죄가중처벌등에관한법률위반(배임)(2020고합293호 범죄사실 제1의 나항)
327222,판례내용,26,"피고인은 이 사건 상가의 신축 및 분양을 위하여 J로부터 10억 원(이하 ‘이 사건 돈’이라 한다)을 빌렸으므로, 이 사건 돈을 피해자 D과 무관하다고 볼 수 없다."
327222,판례내용,27,따라서 이 사건 돈은 빌려준 데 대한 고마움으로 이 사건 상가를 J에게 분양한 것을 배임행위라고 볼 수 없다.
327222,판례내용,28,"그리고 이 사건 상가 K호에 관한 분양계약서는 형식적으로 작성된 것이고 이 사건 상가는 분양이 되지 않아 대폭 할인하여 분양되던 상태이었으므로, 이 사건 상가 K호의 가치는 분양계약서에 기재된 분양금액에 현저히 미달하고 정확한 금액을 알 수 없다."
327222,판례내용,29,따라서 설령 배임죄가 성립한다 하더라도 이득액은 액수 미상으로 인정되어야 한다.
327222,판례내용,30,다)업무상배임(2020고합293호 범죄사실 제3항)
327222,판례내용,31,"피고인은 E, F과 형식적으로 보증금이 기재된 임대차계약서를 작성하였을 뿐 실제 처음부터 보증금을 받지 않기로 하였다."
327222,판례내용,32,"따라서 시세보다 현저히 저렴하게 임대해주는 것이 업무상배임에 해당하는 것은 별론으로 하고 적어도 보증금을 수령하지 않은 것을 업무상배임으로 볼 수 없고, 이러한 임대차계약서만으로 피해자 D이 보증금을 반환할 위험을 부담하게 되었다고 볼 수 없다."
327222,판례내용,33,라)사문서위조 및 위조사문서행사(2020고합293호 범죄사실 제4항)
327222,판례내용,34,피고인은 피해자 D의 대표이사로 재직할 당시 제2 임대차계약서를 작성하였다.
327222,판례내용,35,"따라서 위 임대차계약서를 위조하고, 이를 행사하지 않았다."
327222,판례내용,36,마)사기미수(2020고합325호)
327222,판례내용,37,"피고인은 D이 이 사건 상가 S호, T호를 처분하려고 하였으나, 피해자 U가 돈을 요구하며 협조하지 아니하여 피해자 U의 지분 상당의 돈이라도 받아내기 위해 소를 제기한 것이므로, 이를 소송사기에 해당한다고 볼 수 없다."
327222,판례내용,38,바)피해자 R에 대한 사기(2021고합1호)
