판례일련번호,구분,문장번호,내용
320378,판례내용,33,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 이 사건 당시가 촬영된 영상에 따르면 피고인 A, C 및 K, L과 피해자 D(같은 항에서는 ‘피해자’라고만 한다)는 당사자들 사이의 채권채무관계에 대하여 E과 사이에서 물을 마시거나 담배를 피거나 전화하면서 정리하였는데, 피해자가 일부 채무를 부인하자 피고인 A 등이 목소리를 높이기는 하였으나 피해자에게 욕설하는 부분은 거의 없고, 피해자의 진술처럼 머리채를 붙잡히거나 내동댕이쳐진 흔적이 없으며, 당시 현장을 주도하여 상황을 정리하는 사람은 피고인들이 아닌 E으로 보이며, E은 피해자의 행위가 범죄가 문제될 수 있다고 말하거나 피해자에게 채무변제를 종용하고 있는바, 위 영상과 명백하게 다른 내용인 피해자의 진술 중 이 부분 진술은 믿기 어려운 점(피해자가 안방에 계속 있었던 이유가 피고인들의 행위로 겁을 먹었기 때문은 아닌 것은 판단된다), ② 그 외 J, N, O, P, E의 진술증거들도 그 작성 경위나 증언 내용, 증언 여부 등에 비추어 믿기 어려운 점, ③ 피고인 B이 피해자가 ‘H’ 사무실 안방에 있을 때, ‘H’ 사무실 거실에서 양손에 칼을 들은 상태에서 욕설을 한 사실은 인정되나 그 욕설은 피해자를 향하여 한 것은 아니고, 나머지 피고인들 측과 대화하면서 분개하여 한 말에 불과할 뿐으로 보이며, 이를 우연히 피해자가 보거나 들었다고 하더라도 피해자를 향하여 한 말이나 행동이 아님을 명백하게 알았을 것으로 보이고, 나아가 피고인 B 때문에 안방에서 거실로 나가지 못했다고 볼 수도 없는 점, ④ 피해자가 이 사건을 고소하고 증거를 준비한 시기는 피해자 및 I이 피고인 C로부터 청구를 당한 대여금 소송 관련 서류를 송달받은 직후로 보이는데, 그 증거들 대부분이 믿을 수 없는 진술들뿐이고, 당시의 상황을 명확하게 알 수 있는 객관적인 증거인 관련 문자메시지나 통화 내역 등은 제출되지 아니한 점, ⑤ 피해자가 이 사건 각 차용증에 날인한 경위를 살펴보더라도 당시는 이미 자신의 아들인 I이 도착하고 I과도 대화를 나눈 후였으므로 피해자 및 I의 판단에 따라 행동한 것으로 보일 뿐이고, 피고인들의 폭행 또는 협박에 따라 서명한 것이 아닌 것으로 판단되는 점, ⑥ 피고인 A이 이 사건 다음날인 2018.6.13.부터 2018.6.15.경까지 I 및 피해자와 나눈 다수의 전화통화 대화내역(증거순번 44)에 의하면, 피해자나 I이 강제로 차용증을 작성한 사람으로는 보이지 않고, 오히려 피해자의 채무를 모두 인정한 후에 자발적으로 차용증을 작성하여 준 것으로 보일 뿐인 점에 비추어, 검사가 제출한 증거들만으로는 이 부분 공소사실을 인정하기에 부족하고 그 밖에 이를 인정할 증거가 없다고 판단하였다."
320378,판례내용,34,원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고 거기에 검사의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.
320378,판례내용,35,따라서 검사의 이 부분 주장은 이유 없다.
320378,판례내용,36,나.피해자 I에 대한 범행에 관하여
320378,판례내용,37,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 피해자 I(같은 항에서 ‘피해자’라고만 한다)이 이 사건 각 차용증의 연대보증인란에 날인한 시점은 피해자가 어머니인 D와 대화를 나눈 후로 보이고, 이 법원에 증인으로 출석하여 D의 요구로 날인한 것이라고 증언한 점, ② 피해자가 피고인 A과 이 사건 다음날인 2018.6.13."
320378,판례내용,38,"나눈 전화통화 대화내역(증거순번 44)에는 “엄마가 알아서 해결할 거예요.”, “(법인을 팔고)그 돈을 받고 일단 사람들을 나눠주라고 그랬어요.변제해 줄 건 조금이라도 변제해 주라고.”라는 등으로 기재되어 있음에도 이 법원에 증인으로 출석하여서는 “어머니는 ‘빚이 아니다.일단은 여기서 나가야 된다.이러다 죽을 수도 있다’고 하셔서 일단 저도 차용증을 쓰라고 그러시더라고요”, “빚진 게 없다.지금 상황이 엄마가 속은 것 같다”면서 계속 당하고만 계셔서 제가 화가 나서 (캐비닛을)부순 것으로 기억합니다.“, ”처음에 제가 쓴 계기는 어머니가 ‘이거 다 써야 된다.아니면 죽을 수도 있다’라고 했다고 했는데, ‘여기 이러고 있다가 진짜 죽을 수 있다’ 그 당시 분위기도 어머니 쪽으로 다 안 좋게 얘기하고 있었고, 피고인 B도 ‘다 죽자’ 그 얘기도 있었습니다.제가 살면서 그런 경험은 처음이어서 경황이 없었는데 분위기상 아무튼 겁이 나서 쓴 것도 있습니다“라고 증언하였는데, 앞서 본 전화통화 대화내역 등에 비추어 피해자의 이 부분 공소사실에 부합하는 듯한 위 증언 및 수사기관에서의 진술은 모두 믿기 어려운 점, ③ 위와 같은 사정과 D에 대한 판단에서 본 사실 및 사정들을 종합하면, 오히려 피해자는 ‘H’ 사무실 안방에 도착하여 D와 충분히 대화한 후 D의 채무를 인정하고 그에 따라 자발적 또는 D의 권유로 이 사건 각 차용증의 연대보증인란에 무인한 것으로 볼 개연성이 높은 점에 비추어 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실을 인정하기에 부족하고 그 밖에 이를 인정할 증거가 없다고 판단하였다."
320378,판례내용,39,원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍이 되고 거기에 검사의 주장과 같은 사실오인의 위법이 있다고 할 수 없다.
320378,판례내용,40,따라서 검사의 이 부분 주장도 이유 없다.
320378,판례내용,41,3.결론
320378,판례내용,42,"그렇다면 검사의 피고인들에 대한 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
320378,판례내용,43,재판장 판사 김○
320378,판례내용,44,_________________________
320378,판례내용,45,판사 권○
320378,판례내용,46,_________________________
320378,판례내용,47,판사 김○
320378,판례내용,48,_________________________
