판례일련번호,구분,문장번호,내용
315209,판례내용,1,대구지방법원 경주지원
315209,판례내용,2,판 결
315209,판례내용,3,사 건
315209,판례내용,4,2023고단315 강제추행
315209,판례내용,5,피 고 인
315209,판례내용,6,A
315209,판례내용,7,검 사
315209,판례내용,8,"정○(기소, 공판)"
315209,판례내용,9,변 호 인
315209,판례내용,10,변호사 이○
315209,판례내용,11,판 결 선 고
315209,판례내용,12,2023.9.13.
315209,판례내용,13,주 문
315209,판례내용,14,피고인을 징역 8월에 처한다.
315209,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
315209,판례내용,16,피고인에 대하여 40시간의 성폭력 치료프로그램 수강을 명한다.
315209,판례내용,17,이 유
315209,판례내용,18,범 죄 사 실
315209,판례내용,19,"피고인과 피해자 B(여, 21세)은 친구를 통해 서로 아는 사이이다."
315209,판례내용,20,피고인은 2022.7.30.
315209,판례내용,21,"03:00경~04:00경 경주시 C에 있는 친구 D의 집에서, 피해자, D 등과 함께 술을 마신 후 피해자와 함께 침대에 누워 있다가 술에 취하여 잠들어 있는 피해자에게 키스를 하고, 이에 잠에서 깨어난 피해자가 피고인에게 “하지 마라, 잘 때 건드리지 마라, 귀찮게 하지 마라”라고 말하고 몸을 돌리며 거부 의사를 표시하였음에도 불구하고 재차 피해자의 몸을 붙잡아 돌린 다음 피해자에게 키스를 하고 피해자의 브래지어 끈을 풀어 가슴을 만진 후 바지 속에 손을 집어넣으려고 하였다."
315209,판례내용,22,이로써 피고인은 피해자를 강제로 추행하였다.
315209,판례내용,23,증거의 요지
315209,판례내용,24,1.피고인의 법정진술
315209,판례내용,25,"2.B, D에 대한 각 경찰 진술조서"
315209,판례내용,26,3.B의 고소장
315209,판례내용,27,법령의 적용
315209,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
315209,판례내용,29,"형법 제298조, 징역형 선택"
315209,판례내용,30,2.집행유예
315209,판례내용,31,형법 제62조 제1항
315209,판례내용,32,3.수강명령
315209,판례내용,33,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
315209,판례내용,34,4.공개․고지명령 및 취업제한명령의 면제
315209,판례내용,35,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에 대한 신상정보 등록 및 성폭력 치료프로그램 수강명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 환경, 이 사건 범행의 경위 및 내용, 범행의 방법과 결과, 공개․고지명령으로 인하여 기대되는 이익 및 범죄예방 효과와 그로 인한 불이익, 예상되는 부작용 등 여러 사정을 종합적으로 고려할 때, 피고인에게는 신상정보를 공개․고지하거나 아동․청소년 관련 기관 및 장애인관련기관 등에 취업제한을 명하여서는 안 될 특별한 사정이 있다고 판단된다)"
315209,판례내용,36,신상정보의 등록 및 제출의무
315209,판례내용,37,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
315209,판례내용,38,양형의 이유
315209,판례내용,39,1.법률상 처단형의 범위: 징역 1개월∼10년
315209,판례내용,40,2.양형기준에 따른 권고형의 범위
315209,판례내용,41,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
315209,판례내용,42,[특별양형인자] 없음
315209,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
315209,판례내용,44,3.선고형의 결정
315209,판례내용,45,"○ 불리한 정상: 피해자가 거부의 의사를 표명하였음에도 피고인이 이 사건 강제추행에 나아간 경위나 그 추행의 내용, 정도 등을 고려할 때 이 사건 범행의 죄질이 좋지 않다.피해자는 이 사건 범행으로 상당한 성적 수치심 내지 불쾌감을 느꼈던 것으로 보이고, 피고인에 대한 처벌을 원하고 있다."
315209,판례내용,46,"○ 유리한 정상: 피고인이 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있다.피고인에게 아무런 범죄전력이 없고, 비교적 어린 나이(이 사건 당시 만 19세)에 이 사건 범행에 이르게 되었다.피고인이 공소 제기 후인 2023.9.7."
315209,판례내용,47,피해자를 위하여 700만 원을 공탁하였다.
315209,판례내용,48,"○ 위와 같은 사정들과 이 사건 강제추행의 내용과 그 정도, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
315209,판례내용,49,판사 최○ _________________________
315209,판례내용,50,"1)다만, 피해자는 피고인과 합의 의사가 없다며 공탁을 위한 인적사항 제공에도 부동의하였다."
