판례일련번호,구분,문장번호,내용
321525,판례내용,1,대구지방법원 김천지원
321525,판례내용,2,제1형사부
321525,판례내용,3,판결
321525,판례내용,4,"사건번호: 2023고합30, 2023고합82(병합)"
321525,판례내용,5,가.미성년자의제강간
321525,판례내용,6,나.공갈
321525,판례내용,7,피고인: 1.A
321525,판례내용,8,2.B
321525,판례내용,9,"검사: 황○, 한○(기소), 공○, 유○(공판)"
321525,판례내용,10,변호인: 변호사 김○(피고인들을 위한 국선)
321525,판례내용,11,판결선고: 2023.11.7.
321525,판례내용,12,주문
321525,판례내용,13,피고인들을 각 징역 1년 6개월에 처한다.
321525,판례내용,14,"다만, 피고인 B에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321525,판례내용,15,"피고인 A에 대하여 40시간의 성폭력 치료프로그램 이수를,"
321525,판례내용,16,피고인 B에 대하여 40시간의 성폭력 치료강의 수강을 각 명한다.
321525,판례내용,17,피고인들에 대하여 아동․청소년 관련기관 등과 장애인 관련기관에 각 5년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
321525,판례내용,18,이유
321525,판례내용,19,범죄사실
321525,판례내용,20,[범죄전력]
321525,판례내용,21,피고인 A은 2022.9.21.
321525,판례내용,22,대구지방법원 김천지원에서 협박죄로 징역 4개월을 선고받고 2023.3.6.
321525,판례내용,23,위 판결이 확정되었다.
321525,판례내용,24,[범죄사실]
321525,판례내용,25,『2023고합30』- 피고인들의 미성년자의제강간
321525,판례내용,26,"피고인 A은 피해자 C(가명, 여, 14세)과 페이스북 메시지를 통하여 알게 된 사이로, 2021.10.25.경 대구시 상인동 소재 ‘상인역’ 부근에서 피해자를 만나 피해자에게 재워주겠다고 하며 피고인 B을 만나 함께 피고인 B의 주거지인 구미시 D원룸 E호에 가게 되었다."
321525,판례내용,27,1.피고인 B
321525,판례내용,28,피고인은 19세 이○의 사람으로서 2021.10.26.
321525,판례내용,29,"새벽경 위 원룸에서 피해자가 13세 이상 16세 미만의 사람임을 알면서도, A로부터 ‘피해자가 형과 하고 싶다고 한다’는 취지의 말을 듣고 피해자에게 ‘니 진짜, 나랑 하고 싶어?"
321525,판례내용,30,하자’고 말하며 피해자의 옷을 벗기고 피고인의 성기를 피해자의 음부에 삽입하여 피해자를 간음하였다.
321525,판례내용,31,2.피고인 A
321525,판례내용,32,피고인은 19세 이○의 사람으로서 2021.10.26.
321525,판례내용,33,"오전경 제1항 기재 원룸에서 피해자가 13세 이상 16세 미만의 사람임을 알면서도, 피해자의 속옷을 벗기고 자신의 성기를 피해자의 음부에 삽입하여 피해자를 간음하였다."
321525,판례내용,34,『2023고합82』- 피고인 B의 공갈
321525,판례내용,35,"피해자 F(남, 17세), 피해자 G(남, 17세)은 2021.2.경 각각 미성년자인 H에게 성매매(일명 ‘조건 만남’)를 알선한 사실이 있다."
321525,판례내용,36,피고인은 2021.2.경 후배인 I으로부터 피해자들의 위와 같은 성매매 알선 사실을 전해 듣고 피해자들을 경찰에 신고하겠다고 협박하여 현금을 갈취하기로 마음먹었다.
321525,판례내용,37,"피고인은 2021.2.11.경 불상지에서, 자신의 휴대전화로 피해자 F에게 전화하여 “네가 조건만남을 한 사실을 알고 있다.같이 한 G의 전화번호를 달라”라고 말하고, 이에 피해자 F으로부터 G의 전화번호를 받자 그 직후 피해자 G에게 전화하여 “H 알선 돌렸냐, 그 여자애 몇 살인지는 아냐, 9호 처분을 받으면 소년원에 가게 될 것이다.F과 각각 50만 원씩 만들어서 가져오면 신고를 하지 않겠다.”라고 말하여, 돈을 가지고 오지 않으면 피해자들을 경찰에 신고할 것처럼 겁을 주었다."
321525,판례내용,38,피고인은 이에 겁을 먹은 피해자들과 2021.2.13.
321525,판례내용,39,"22:00경 구미시 J에 있는 K 앞에서 만나, 피해자 F으로부터 현금 26만 원을, 피해자 G으로부터 현금 16만 원을 각각 교부받고, 피해자 F으로부터 2021.2.14."
321525,판례내용,40,13:51경 피고인이 지정한 L 명의의 농협 계좌(계좌번호 1 생략)로 13만 원을 송금 받았다.
321525,판례내용,41,이로써 피고인은 피해자들을 공갈하여 피해자들의 재물을 갈취하였다.
321525,판례내용,42,증거의 요지
321525,판례내용,43,『판시 전과』- 피고인 A
321525,판례내용,44,"1.범죄경력등조회결과서, 수사보고(피의자 A 동종 범죄전력, 수용사실 등 확인)"
321525,판례내용,45,『2023고합30』- 피고인들
321525,판례내용,46,1.피고인들의 각 법정진술
321525,판례내용,47,"1.M, C(가명)에 대한 각 경찰 진술조서"
321525,판례내용,48,"1.감정서, 녹취서"
321525,판례내용,49,『2023고합82』- 피고인 B
321525,판례내용,50,1.피고인의 법정진술
321525,판례내용,51,1.I에 대한 경찰 피의자신문조서
321525,판례내용,52,"1.G, F, L에 대한 각 경찰 진술조서"
321525,판례내용,53,1.수사보고서(피해자 F이 제출한 피의자와의 통화내역 및 예금거래내역서 첨부)
321525,판례내용,54,법령의 적용
321525,판례내용,55,1.범죄사실에 대한 해당법조
321525,판례내용,56,"가.피고인 A: 형법 제305조 제2항, 제297조"
321525,판례내용,57,"나.피고인 B: 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 각 형법 제350조 제1항(공갈의 점)"
321525,판례내용,58,1.상상적 경합(피고인 B)
321525,판례내용,59,"형법 제40조, 제50조(각 공갈죄 상호간, 범정이 더 무거운 피해자 F에 대한 공갈죄에 정한 형으로 처벌)"
321525,판례내용,60,1.형의 선택(피고인 B)
321525,판례내용,61,공갈죄에 대하여 징역형 선택
321525,판례내용,62,1.경합범의 처리(피고인 A)
321525,판례내용,63,"형법 제37조 후단, 제39조 제1항 전문"
321525,판례내용,64,"[형법 제37조 후단 및 제39조 제1항의 문언, 입법취지 등에 비추어 보면, 형법 제37조 후단의 경합범 관계에 있다고 하더라도 아직 판결을 받지 아니한 죄가 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우에는 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 선고하거나 그 형을 감경 또는 면제할 수 없다고 해석함이 타당하다(대법원 2011.10.27."
321525,판례내용,65,선고 2009도9948 판결 등 참조).
321525,판례내용,66,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 A은 ① 2021.7.22."
321525,판례내용,67,"대구지방법원 김천지원에서 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역 1년, 집행유예 2년을 선고받고 2021.7.30."
321525,판례내용,68,"위 판결이 확정된 사실(이하 ‘①죄’라고 한다), ② 2022.5.20."
321525,판례내용,69,같은 법원에서 2020.10.12경 범한 미성년자의제유사강간죄 등으로 징역 1년 6개월을 선고받고 2022.5.28.
321525,판례내용,70,"위 판결이 확정된 사실(이하 ‘②죄’라고 한다), ③ 2022.9.21."
321525,판례내용,71,같은 법원에서 2021.11.15.경 범한 협박죄로 징역 4개월을 선고받고 2023.3.6.
321525,판례내용,72,위 판결이 확정된 사실(이하 ‘③죄’라고 한다)을 인정할 수 있다.
321525,판례내용,73,"이 사건 범행일시는 2021.10.26.이므로, ②죄, ③죄는 모두 이 사건 범행일시 이후에 판결이 확정된 경우에 해당하고, ③죄의 범행일시가 ②죄의 판결확정일 이전이므로, ③죄는 이 사건 범행과 형법 제37조 후단의 경합범 관계에 있다."
321525,판례내용,74,"그런데 ②죄는 이 사건 범행일시 이전에 판결이 확정된 ①죄의 판결확정 전에 범한 것이어서 처음부터 이 사건 범행과 동시에 판결할 수 없었던 경우에 해당하므로, 이 사건 범행과 형법 제37조 후단의 경합범 관계에 있지 않다.]"
321525,판례내용,75,1.경합범가중(피고인 B)
321525,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 미성년자의제강간죄에 정한 형에 위 두 죄의 장기를 합산한 범위 내에서 경합범가중)"
321525,판례내용,77,1.정상참작감경(피고인들)
321525,판례내용,78,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321525,판례내용,79,1.집행유예(피고인 B)
321525,판례내용,80,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
321525,판례내용,81,1.수강명령 내지 이수명령(피고인들)
321525,판례내용,82,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
321525,판례내용,83,1.공개명령 및 고지명령의 면제(피고인들)
321525,판례내용,84,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321525,판례내용,85,"[피고인들은 이 사건 범행 이전에 성범죄로 처벌받은 전력이 없는 점, 이 사건 범행은 불특정 다수의 피해자를 대상으로 한 것이 아닌 점, 피고인들의 신상정보를 등록하고 피고인들에게 성폭력 치료프로그램 이수 또는 성폭력 치료강의 수강, 취업제한을 명하는 것만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 피고인들의 연령, 직업, 가정환경, 사회적 유대관계, 그 밖에 공개 및 고지명령으로 인하여 피고인들이 입을 불이익 등 제반 사정을 종합하면, 피고인들의 신상정보를 공개ㆍ고지하여서는 아니 되는 특별한 사정이 있다고 판단된다.]"
321525,판례내용,86,1.취업제한명령(피고인들)
321525,판례내용,87,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
321525,판례내용,88,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
321525,판례내용,89,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
321525,판례내용,90,양형의 이유
321525,판례내용,91,1.법률상 처단형의 범위
321525,판례내용,92,가.피고인 A: 징역 1년 6개월∼15년
321525,판례내용,93,나.피고인 B: 징역 1년 6개월∼20년
321525,판례내용,94,2.양형기준에 따른 권고형의 범위
321525,판례내용,95,가.피고인 A: 판결이 확정된 협박죄와 형법 제37조 후단의 경합범 관계에 있어 양형기준이 적용되지 않는다.
321525,판례내용,96,나.피고인 B: 판시 일부 범죄가 상상적 경합의 관계에 있어 양형기준이 적용되지 않는다.
321525,판례내용,97,3.선고형의 결정
321525,판례내용,98,"아래와 같은 사정들과 그 밖에 피고인들의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321525,판례내용,99,[공통된 정상관계]
321525,판례내용,100,가.피고인들은 별다른 친분관계 없는 피해자를 만나 피고인 B의 주거지 원룸에서 순차로 피해자를 간음하였다.
321525,판례내용,101,그 과정에서 피고인 A은 재워주겠다고 피해자를 위 원룸으로 유인하고 피고인 B으로 하여금 피해자를 간음하도록 적극적으로 유도하는 등 이 사건 범행에서 주도적인 역할을 하였다.
321525,판례내용,102,"나.미성년자의제강간죄의 취지에 비추어 볼 때, 피고인들이 아직 성적 관념이나 가치관이 제대로 정립되어 있지 않고 성적 자기결정권을 행사할 능력이 부족한 14세의 여중생을 간음하여 성적 욕망을 해소하는 수단으로 삼은 것은 죄책이 무겁고 사회적 비난가능성도 작지 않다."
321525,판례내용,103,"다.위와 같은 범행으로 인하여 피해자는 더욱 성에 대한 불건전한 관념을 형성하게 되었을 것이고, 성인인 피고인들과 성관계를 한 사실을 알게 된 피해자의 아버지 등이 받았을 충격도 만만치 않았을 것이다."
321525,판례내용,104,[피고인 A]
321525,판례내용,105,○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다.
321525,판례내용,106,"이 사건 범행은 판결이 확정된 협박죄와 형법 제37조 후단의 경합범 관계에 있으므로, 위 각 죄를 동시에 판결할 경우와의 형평을 고려하여야 한다."
321525,판례내용,107,이 사건 범행 이전에 동종 범죄로 처벌받은 전력이 없다.
321525,판례내용,108,○ 불리한 정상: 피고인은 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 징역형의 집행유예를 선고받고 그 집행유예기간 중에 자숙하지 아니하고 이 사건 범행에 이르렀다.
321525,판례내용,109,"별다른 피해회복이 이루어지지 않았고, 피해자로부터 용서를 받지 못하였다."
321525,판례내용,110,[피고인 B]
321525,판례내용,111,○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다.
321525,판례내용,112,동종의 범죄전력과 벌금형보다 무거운 처벌전력이 없다.
321525,판례내용,113,피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않는다.
321525,판례내용,114,○ 불리한 정상: 피고인은 공갈죄 피해자들의 약점을 이용하여 금원을 갈취하였다.
321525,판례내용,115,신상정보 등록 및 제출의무
321525,판례내용,116,"판시 ｢2023고합30｣ 사건의 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321525,판례내용,117,"한편, 피고인 B의 경우 신상정보 등록의 원인이 된 위 죄와 등록대상 성범죄가 아닌 나머지 죄의 형과 죄질 및 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
321525,판례내용,118,재판장 판사 최○
321525,판례내용,119,_________________________
321525,판례내용,120,판사 서○
321525,판례내용,121,_________________________
321525,판례내용,122,판사 김○
321525,판례내용,123,_________________________
