판례일련번호,구분,문장번호,내용
326985,판례내용,1,대전지방법원 천안지원
326985,판례내용,2,판 결
326985,판례내용,3,"사 건 2023고단283 사기, 여신전문금융업법위반, 절도"
326985,판례내용,4,피고인 A
326985,판례내용,5,"검사 주○(기소), 장○(공판)"
326985,판례내용,6,변호인 변호사 이○(국선)
326985,판례내용,7,판결선고 2023.7.11.
326985,판례내용,8,주문
326985,판례내용,9,피고인을 징역 8월에 처한다.
326985,판례내용,10,이유
326985,판례내용,11,범죄사실
326985,판례내용,12,1.피해자 B에 대한 절도
326985,판례내용,13,피고인은 2022.9.16.
326985,판례내용,14,"07:11경 천안시 동남구 C에 있는 피해자 운영의 ‘D’에서 그곳 냉장고에 진열되어 있던 피해자 소유인 시가 3,300원 상당의 ‘참이슬 오리지널’ 소주 1병을 옷 속에 넣어 가지고 가 절취하였다."
326985,판례내용,15,2.피해자 E에 대한 절도
326985,판례내용,16,피고인은 2022.12.2.
326985,판례내용,17,"05:30경 천안시 서북구 F에 있는 피해자 운영의 ‘G’에서 그곳 진열대에 있던 피해자 소유인 시가 2,200원 상당의 ‘허쉬바’ 1개를 가지고 간 것을 비롯하여 그때부터 2022.12.18.경까지 같은 방법으로 별지 범죄일람표 순번 1번에서 6번 기재와 같이 총 6회에 걸쳐 시가 합계 27,400원 상당의 물품을 가지고 가 절취하였다."
326985,판례내용,18,3.사기 및 여신전문금융업법위반
326985,판례내용,19,피고인은 2023.1.25.
326985,판례내용,20,"09:14경 천안시 동남구 H에 있는 ‘I 편의점’에서 피고인이 절취한 J 명의의 K 신용카드를 그곳 점원인 성명불상의 피해자에게 마치 정당한 사용권한이 있는 것처럼 제시하여 4,500원 상당의 담배를 구매한 것을 비롯하여, 그때부터 같은 날 10:29경까지 같은 방법으로 별지 범죄일람표 순번 7번에서 11번 기재와 같이 총 5회에 걸쳐 피해자를 기망하여 이에 속은 피해자로부터 합계 96,700원 상당의 재물을 편취하고, 도난당한 신용카드를 사용하였다."
326985,판례내용,21,증거의 요지
326985,판례내용,22,1.피고인의 법정진술
326985,판례내용,23,2.B에 대한 경찰 진술조서
326985,판례내용,24,"3.E, J, L, M, N, O 작성의 각 진술서"
326985,판례내용,25,4.각 사진
326985,판례내용,26,5.각 112 신고사건 처리표
326985,판례내용,27,6.각 입건 전 조사보고서
326985,판례내용,28,7.각 영수증
326985,판례내용,29,법령의 적용
326985,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
326985,판례내용,31,"각 형법 329조(절도의 점), 각 형법 제347조(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(신용카드 부정사용의 점), 각 징역형 선택"
326985,판례내용,32,2.경합범가중
326985,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326985,판례내용,34,3.집행유예
326985,판례내용,35,형법 제62조 제1항
326985,판례내용,36,4.보호관찰 및 사회봉사명령
326985,판례내용,37,형법 제62조의2
326985,판례내용,38,양형의 이유
326985,판례내용,39,"피고인이 반복하여 타인의 재물을 절취하고 절취한 신용카드를 사용하여 재물을 편취하였다.피고인은 일부 범행으로 경찰에서 조사를 받은 후에도 범행을 계속 하였다.피고인은 동종 범행으로 이미 벌금형을 2회 받은 전력이 있다.피해가 아직 회복되지 못하였고, 피고인이 피해 회복을 위하여 어떠한 노력을 하고 있다고 볼 만한 사정도 발견되지 않는다.다만, 피고인이 자신의 잘못을 모두 인정하며 반성하고 있다.각각의 피해가 아주 크지는 않다.그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326985,판례내용,40,판사 전○ _________________________
326985,판례내용,41,순번 일시 장소 피해자 범행방법 절취·편취물품 및 금액
326985,판례내용,42,1 2022.12.2.
326985,판례내용,43,"05:30경 천안시 서북구 F ‘G’ E 결제하지 않고 그대로 가지고 감 2,200원 상당 ‘허쉬바’ 1개"
326985,판례내용,44,2 2022.12.2.
326985,판례내용,45,"13:46경 장소 상동 1,500원 상당 ‘민트초콜릿’ 1개"
326985,판례내용,46,3 2022.12.7.
326985,판례내용,47,"14:05경 장소 상동 8,300원 상당 ‘허쉬초콜릿’ 등 4"
326985,판례내용,48,4 2022.12.10.
326985,판례내용,49,"03:06경 장소 상동 12,800원 상당 ‘허쉬초콜릿’ 등 5"
326985,판례내용,50,5 2022.12.13.
326985,판례내용,51,"16:46경 장소 상동 5,700원 상당 ‘프○’ 등 6"
326985,판례내용,52,6 2022.12.18.
326985,판례내용,53,"19:17경 장소 상동 2,100원 상당 ‘피자타임’ 등 7"
326985,판례내용,54,7 2023.1.25.
326985,판례내용,55,"09:14경 천안시 동남구 H에 있는 ‘I 편의점’ 성명불상 피고인의 소유인 양 절취한 신용카드를 마치 정당한 사용권한이 있는 것처럼 제시 4,500원 상당의 담배"
326985,판례내용,56,8 2023.1.25.
326985,판례내용,57,"09:33경 천안시 서북구 P에 있는 ‘Q 편의점’ R 피고인의 소유인 양 절취한 신용카드를 마치 정당한 사용권한이 있는 것처럼 제시 20,000원 상당의 안주 등"
326985,판례내용,58,9 2023.1.25.
326985,판례내용,59,"09:36경 장소 상동 상동 2,200원 상당의 소○"
326985,판례내용,60,10 2023.1.25.
326985,판례내용,61,"09:41경 천안시 서북구 S호텔 T 40,000원 상당의 숙박비"
326985,판례내용,62,11 2023.1.25.
326985,판례내용,63,"10:29경 천안시 서북구 U 모텔 L 30,000원 상당의 숙박비"
