판례일련번호,구분,문장번호,내용
318462,판례내용,1,대전지방법원 천안지원
318462,판례내용,2,판 결
318462,판례내용,3,사 건
318462,판례내용,4,2022고단2164 교통사고처리특례법위반(치상)
318462,판례내용,5,피 고 인
318462,판례내용,6,A
318462,판례내용,7,검 사
318462,판례내용,8,"정○(기소), 신○(공판)"
318462,판례내용,9,변 호 인
318462,판례내용,10,"변호사 김○, 정○"
318462,판례내용,11,판 결 선 고
318462,판례내용,12,2023.8.10.
318462,판례내용,13,주 문
318462,판례내용,14,이 사건 공소를 기각한다.
318462,판례내용,15,이 유
318462,판례내용,16,1.공소사실
318462,판례내용,17,피고인은 (차량번호 1 생략)대우25톤 카고트럭의 운전업무에 종사하는 사람이다.
318462,판례내용,18,피고인은 2022.7.1.
318462,판례내용,19,09:07경 아산시 염치읍 백암리 16에 있는 탕정교차로 앞 편도 2차로 도로를 탕정면 방면에서 염치읍 방면으로 알 수 없는 속도로 2차로를 따라 진행하게 되었다.
318462,판례내용,20,그곳 전방에는 교차로가 있었으므로 이러한 경우 자동차를 운전하는 사람에게는 전방의 교통상황 등 전후좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하는 등으로 안전하게 운전하여 사고를 방지하여야 할 업무상 주의의무가 있었다.
318462,판례내용,21,"그럼에도 불구하고 피고인은 졸음운전을 하며 이를 게을리 한 채 그대로 진행한 과실로 마침 피고인 차량의 전방에서 신호대기를 위해 정차해 있던 B 운전의 (차량번호 2 생략)이-마○ 화물차의 뒷부분을 피고인 차량의 앞부분으로 들이받았고, 그 충격으로 위 이-마○ 화물차가 앞으로 밀리면서 그 앞에 정차해 있던 피해자 C(남, 48세) 운전의 (차량번호 3 생략)봉고Ⅲ 화물차의 뒷부분을 위 이-마○ 화물차의 앞부분으로 들이받게 하였으며, 계속하여 그 충격으로 위 봉고Ⅲ 화물차가 앞으로 밀리면서 그 앞에 정차해 있던 D 운전의 (차량번호 4 생략)FH 트랙터의 뒷부분을 위 봉고Ⅲ 화물차의 앞부분으로 들이받게 하였다."
318462,판례내용,22,"결국 피고인은 위와 같은 업무상의 과실로 피해자에게 약 16주 이상의 치료가 필요 한 개방성 비골 골절, 아래다리 비골 신경 손상 등의 중상해를 입게 하였다."
318462,판례내용,23,2.판단
318462,판례내용,24,"이 사건 공소사실은 교통사고처리 특례법 제3조 제1항, 형법 제268조에 해당하는 죄로서 교통사고처리 특례법 제3조 제2항 본문에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 사건이다."
318462,판례내용,25,기록에 의하면 피고인의 변호인이 이 사건 공소 제기 후인 2023.5.9.
318462,판례내용,26,"이 법원에 피고인의 처벌을 원하지 않는다는 피해자의 의사가 기재된 합의서를 제출한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각한다."
318462,판례내용,27,판사 허○ _________________________
