판례일련번호,구분,문장번호,내용
311903,판례내용,1,의 정 부 지 방 법 원
311903,판례내용,2,판 결
311903,판례내용,3,사 건
311903,판례내용,4,2023고단2752 특수상해
311903,판례내용,5,2023고단2841(병합)폭행
311903,판례내용,6,2023고단3163(병합)모욕
311903,판례내용,7,피 고 인
311903,판례내용,8,A
311903,판례내용,9,검 사
311903,판례내용,10,"유○(기소), 신○(공판)"
311903,판례내용,11,변 호 인
311903,판례내용,12,변호사 김○(국선)
311903,판례내용,13,판 결 선 고
311903,판례내용,14,2024.2.7.
311903,판례내용,15,주 문
311903,판례내용,16,피고인을 징역 1년에 처한다.
311903,판례내용,17,이 유
311903,판례내용,18,범 죄 사 실
311903,판례내용,19,[범죄전력]
311903,판례내용,20,피고인은 2021.7.7.
311903,판례내용,21,의정부지방법원에서 상해죄 등으로 징역 1년 8개월을 선고받고 2022.9.5.
311903,판례내용,22,그 형의 집행을 종료하였다.
311903,판례내용,23,[범죄사실]
311903,판례내용,24,『2023고단2752』
311903,판례내용,25,피고인은 2023.7.13.
311903,판례내용,26,"23:00경 의정부시 B오피스텔 C호에 있는 피고인의 주거지에서, 피해자 D(남, 49세)이 E를 찾아왔다는 이유로 화가 나 피해자를 주거지 내부로 끌고 간 뒤 위험한 물건인 후라이팬, 냄비로 피해자의 손과 머리 부위를 수차례 가격하여 피해자의 손과 머리 부위에 치료일수 미상의 열상을 가하였다."
311903,판례내용,27,『2023고단2841』
311903,판례내용,28,피고인은 2023.9.10.
311903,판례내용,29,"05:22경 의정부시 F에 있는 ‘G편의점’ 앞길에서, 야외 테이블에 앉아있던 피해자 H(남, 47세)를 보고 별다른 이유 없이 오른손으로 피해자의 뒷목 부위를 3회, 오른손 주먹으로 피해자의 등 부위를 2회, 소지하고 있던 휴대전화로 피해자의 머리 부위를 3회, 오른손으로 피해자의 머리 부위를 1회 때려 폭행하였다."
311903,판례내용,30,『2023고단3163』
311903,판례내용,31,1.2023.7.18.
311903,판례내용,32,04:37경 범행
311903,판례내용,33,"피고인은 2023.7.18.경 04:37경 의정부시 I에 있는 피해자 J가 근무하는 K편의점에서, 성명불상의 손님 한 명이 듣고 있는 가운데 피해자에게 “아이 시발, 이거는 야 안 팔 거야?”, “시발 거짓말은 지 애비 뺨치네”라고 큰소리로 욕설을 하여 공연히 피해자를 모욕하였다."
311903,판례내용,34,2.2023.7.18.
311903,판례내용,35,07:04경 범행
311903,판례내용,36,피고인은 2023.7.18.
311903,판례내용,37,"07:04경 제1항 기재 장소에서, 성명불상의 손님 4명이 듣고 있는 가운데 피해자에게 “이 시발 새끼, 너 뒤졌어, 아니 감금을 하지 않나.시발, 그 애비나 딸이나 좆 까고 있네 진짜.”라고 욕설을 하여 공연히 피해자를 모욕하였다."
311903,판례내용,38,3.2023.7.19.
311903,판례내용,39,03:12경 범행
311903,판례내용,40,피고인은 2023.7.19.
311903,판례내용,41,"03:12경 제1항 기재 장소에서, 성명불상의 손님 2명이 듣고 있는 가운데 피해자에게 “시발 년이”, “잘해줬는데 미친 년이”라고 욕설을 하여 공연히 피해자를 모욕하였다."
311903,판례내용,42,증거의 요지
311903,판례내용,43,[2023고단2752]
311903,판례내용,44,1.피고인의 법정진술
311903,판례내용,45,1.D에 대한 각 경찰 진술조서
311903,판례내용,46,"1.수사보고서, 입건전조사보고서(피해자 피해 직후 이동 동선 관련), 입건전조사보고서(피해자 상태 관련, 119 후송), 수사보고서(L지구대 내·외부 CCTV 확인), 수사보고서(피해자 추가 진술 관련)"
311903,판례내용,47,"1.피해자 피해부위 촬영 사진, 불법 주정차 단속 CCTV 캡처사진 1부"
311903,판례내용,48,1.피해자에 대한 구급일지 2부
311903,판례내용,49,[2023고단2841]
311903,판례내용,50,1.피고인의 법정진술
311903,판례내용,51,"1.H, M의 각 진술서"
311903,판례내용,52,"1.발생보고서(폭력), 수사보고서(‘G편의점’ CCTV 영상 분석)"
311903,판례내용,53,1.현장 사진 및 피해 사진 자료
311903,판례내용,54,[2023고단3163]
311903,판례내용,55,1.피고인의 일부 법정진술
311903,판례내용,56,1.J에 대한 경찰 진술조서
311903,판례내용,57,1.J의 고소장
311903,판례내용,58,"1.수사보고서(112 사건 처리표 첨부), 수사보고서(편의점 내 CCTV 영상 첨부)"
311903,판례내용,59,"1.녹음파일 CD, CCTV 영상 CD"
311903,판례내용,60,1.녹취록
311903,판례내용,61,"(피고인 및 변호인은 ‘피고인은 피해자를 향해 욕설을 한 것이 아니라 혼잣말을 한 것이므로 모욕죄가 성립하지 않는다’는 취지로 주장한다.그러나 CCTV 영상, 녹음파일, 피해자의 진술 등을 종합하면, 피고인이 피해자를 향해 욕설을 한 사실을 충분히 인정할 수 있다.피고인 및 변호인의 위 주장은 받아들이지 않는다.)"
311903,판례내용,62,[판시 범죄전력]
311903,판례내용,63,1.범죄경력등조회회보서(A)
311903,판례내용,64,1.수사보고(누범기간 확인)
311903,판례내용,65,1.수용정보조회 1부
311903,판례내용,66,1.판결문 1부
311903,판례내용,67,법령의 적용
311903,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
311903,판례내용,69,"형법 제258조의2 제1항 제257조 제1항(특수상해의 점), 형법 제260조 제1항(폭행의 점, 징역형 선택)1), 각 형법 제311조(모욕의 점, 징역형 선택)"
311903,판례내용,70,1.누범가중
311903,판례내용,71,형법 제35조
