판례일련번호,구분,문장번호,내용
326806,판례내용,1,대전지방법원 천안지원
326806,판례내용,2,판 결
326806,판례내용,3,"사 건 2022고단1181, 2022고단1966(병합)컴퓨터등사용사기, 보험사기방지특별법위반"
326806,판례내용,4,피고인 A
326806,판례내용,5,"검사 김○, 김○(기소), 신○(공판)"
326806,판례내용,6,변호인 변호사 김○(국선)
326806,판례내용,7,판결선고 2023.7.6.
326806,판례내용,8,주문
326806,판례내용,9,피고인을 징역 6개월에 처한다.
326806,판례내용,10,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
326806,판례내용,11,이유
326806,판례내용,12,범죄사실
326806,판례내용,13,"『2022고단1181』 피고인은 2022.1.13.경 천안시 동남구 B에 있는 ‘C요양병원’에서 피해자 D으로부터 피해자 소유인 휴대전화기를 이용하여 월세 등을 송금하여 달라는 부탁을 받으면서 피해자의 신분증, 계좌번호, 계좌 비밀번호를 알게 된 것을 기화로, 피해자 몰래 피해자의 휴대전화기에 ‘NH올원뱅크’, ‘NH콕뱅크’ 어플리케이션을 설치한 후 2022.1.14.경 권한 없이 피해자의 비밀번호를 입력하여 피해자 명의의 농협은행 계좌(계좌번호 1 생략)에서 피고인 명의의 농협은행 계좌(계좌번호 2 생략)로 500,000원을 이체한 것을 비롯하여, 그때부터 2022.2.21.경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 같은 방법으로 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 7,400,000원 상당의 재산상이익을 취득하였다."
326806,판례내용,14,『2022고단1966』 피고인은 2021.11.15.
326806,판례내용,15,"10:06경 아산시 E에 있는 'F주점' 앞 도로에서, G가 운행하는 (차량번호 1 생략)모하비 차량이 진행하는 것을 발견하고 위 승용차의 우측 사이드미러에 오른쪽 팔꿈치 부위를 부딪친 후, 피해자 ‘H보험’에 교통사고로 인한 보험금을 청구하였다."
326806,판례내용,16,"그러나 사실은 피고인은 지나가는 차량에 일부러 신체 일부를 부딪친 다음 마치 운전자의 부주의로 우연한 교통사고가 발생한 것처럼 거짓말을 하고, 이에 속은 운전자나 보험회사 등으로부터 합의금 등을 받아서 생활비 등에 사용할 생각이었다."
326806,판례내용,17,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.7.경 보험금 명목으로 3,500,000원을 교부받아 편취하였다."
326806,판례내용,18,증거의 요지
326806,판례내용,19,『2022고단1181』
326806,판례내용,20,1.피고인의 법정진술
326806,판례내용,21,1.D에 대한 경찰 진술조서
326806,판례내용,22,1.예금거래내역서
326806,판례내용,23,『2022고단1966』
326806,판례내용,24,1.피고인의 법정진술
326806,판례내용,25,1.입건 전 조사보고서(모하비 차량 블랙박스의 대화 음성에 대한)
326806,판례내용,26,1.G의 진술서
326806,판례내용,27,"1.현장사진, 블랙박스 및 CCTV 영상 캡처 사진 1.보험금 명세(A)"
326806,판례내용,28,법령의 적용
326806,판례내용,29,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조의2(컴퓨터등사용사기의 점), 보험사기방지특별법 제8조(보험사기의 점), 각 징역형 선택"
326806,판례내용,30,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326806,판례내용,31,1.집행유예 형법 제62조 제1항
326806,판례내용,32,양형의 이유
326806,판례내용,33,피고인은 2017.3.경부터 2020.11.경까지 일부러 자동차에 부딪친 후 교통사고가 발생한 것처럼 가장하여 10차례에 걸쳐 보험금을 편취하였다는 범죄사실로 2022.1.28.
326806,판례내용,34,"벌금 400만 원의 약식명령을 받아 그 무렵 위 약식명령이 확정된 사실이 있는바, 위 사건의 수사가 진행되는 과정에서 위 약식명령의 범죄사실과 유사한 2022고단1966 사건 범행을 저지른 점, 2022고단1181 사건의 경우 기초생활수급자인 피해자의 개인정보를 알고 있음을 기화로 피해자의 예금계좌에 있던 돈의 대부분을 임의로 출금하여 편취한 것으로 죄질이 좋지 않은 점, 두 사건 모두 피해 회복되지 않은 점을 불리한 정황으로 참작하고, 피고인에게 위 약식명령 외에는 형사처벌 전력이 없는 점, 피고인이 뇌전증과 치매 등을 앓고 있어 건강상태가 좋지 않은 점을 유리한 정상으로 참작하며, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
326806,판례내용,35,판사 허○
