판례일련번호,구분,문장번호,내용
306229,판례내용,34,"피고인은 2012.6.~ 7.경 위 제1)항 기재와 같은 장소에서 피해자 이○○○(여, 10세)이○ 피고인에게 돈이○ 있다고 자랑하자 피해자의 바지주머니에 손을 넣어 피해자의 음부를 만지는 방법으로 피해자를 강제로 추행하였다."
306229,판례내용,35,4)2012.7.~ 8.경 범행
306229,판례내용,36,"피고인은 2012.7.~ 8.경 수원시 권선구 세류동 소재 수영장에서, 학원생을 데리고 수영장에서 놀면서 피해자 이○○○(여, 10세)이○ 수영을 하지 못하자 피해자를 업고 다니면서 수영복 사이○로 피고인의 손을 넣어 피해자의 음부를 2-3회 만지는 방법으로 피해자를 추행하였다."
306229,판례내용,37,라.피해자 김○○○에 대한 범행
306229,판례내용,38,1)2013.9.일자불상 14:00 ~ 17:00경 범행
306229,판례내용,39,"피고인은 2013.9.일자불상 14:00 ~ 17:00경 수원시 팔달구 권선로 ○○아파트에 있는 ○○공부방에서 피해자 김○○(여, 11세)이 책상에 앉아 공부하고 있을 때 피해자 옆으로 다가가 피해자의 가슴을 옷 위로 만지는 방법으로 피해자를 추행하였다."
306229,판례내용,40,2)2013.11.중순 14:00 ~ 17:00경 범행
306229,판례내용,41,피고인은 2013.11.중순 14:00 ~ 17:00경 위 제1)항 기재와 같은 장소에서 위와 같은 방법으로 피해자의 가슴을 만져 피해자를 추행하였다.
306229,판례내용,42,마.피해자 백△△에 대한 범행
306229,판례내용,43,피고인은 2012.7.~ 8.경 수원시 팔달구 매산로 1가 매산시장 부근 피고인의 처가 운영하는 ○○보습학원에서 피해자 백○△△(12세)을 “언니”라고 호칭하며 피해자의 가슴을 자신의 손으로 움켜쥐는 방법으로 피해자를 강제로 추행하였다.
306229,판례내용,44,2.아동·청소년의성보호에관한법률위반(강제추행)
306229,판례내용,45,가.피해자 백○△△에 대한 범행
306229,판례내용,46,피고인은 2013.7.중순경 수원시 팔달구 권선로 ○○아파트에 있는 ○○공부방에서 피해자 백△△(13세)에게 “언니는 뛸 때 막 이렇게 된다.”라고 말하면서 피해자의 가슴 아래쪽을 자신의 손으로 받치고 상하로 움직이는 방법으로 피해자를 강제로 추행하였다.
306229,판례내용,47,나.피해자 김○△△에 대한 범행
306229,판례내용,48,1)2012.12.경 ~ 2013.2.경 사이 일자불상 22:00경 범행
306229,판례내용,49,"피고인은 2012.12.경 ~ 2013.2.경 사이 일자불상 22:00경 수원시 팔달구 권선로 ○○아파트 ○○○동 지하주차장에 주차해놓은 13우○○○○호 회색 스타렉스 차량 안에서 피해자 김○△△(여, 13세)의 옆에 앉아 피해자의 음부를 피고인의 손으로 만지는 방법으로 피해자를 강제로 추행하였다."
306229,판례내용,50,2)2013.겨울경 범행
306229,판례내용,51,"피고인은 2013.겨울경 수원시 팔달구 권선로 피해자 김○○△△의 주거지 부근에 주차한 13우○○○○호 스타렉스 차량 안에서 피해자 김○○△△(여, 13세)의 옆에 앉아 옷 속으로 손을 넣어 피해자의 가슴을 만지는 방법으로 피해자를 강제로 추행하였다."
306229,판례내용,52,[부착명령 원인사실]
306229,판례내용,53,"피고인은 위와 같이 19세 미만의 피해자들에 대하여 2회 이상 성폭력범죄를 저지른 자로서 성폭력범죄의 습벽이 인정되며, 성폭력범죄를 다시 범할 위험성이 있다."
306229,판례내용,54,증거의 요지
306229,판례내용,55,1.피고인의 일부 법정진술
306229,판례내용,56,1.피고인에 대한 각 검찰 및 경찰 피의자신문조서 중 일부 진술기재
306229,판례내용,57,1.황○○○의 진술서
306229,판례내용,58,"1.범행장소 사진, 범행당시 CCTV 화면, 각 그림, 진료기록부, 각 보고서, 문자메시지"
306229,판례내용,59,"1.각 영상녹화 CD(증거목록 순번 56-1~6)에 수록된 윤○○, 백○○○, 김○○○○, 이○○○, 백○△△, 김○○△△의 진술, 각 영상녹화 녹취록(증거목록 순번 2, 7, 10, 17, 21, 24)"
306229,판례내용,60,"1.각 고소장(증거목록 순번 1, 6, 9, 16)"
306229,판례내용,61,"1.각 수사보고(증거목록 순번 12, 14, 18, 25, 35, 36, 38, 40, 42, 44, 47, 49, 53)"
306229,판례내용,62,[판시 성폭력범죄의 습벽 및 재범의 위험성]
306229,판례내용,63,"유죄의 증거로 거시한 증거들과 부착명령 청구전조사서에 의하여 인정되는 다음과 같은 사정들과 그 밖에 피고인의 나이, 성행, 생활환경, 성에 대한 인식과 태도 등을 종합하면, 피고인에게 성폭력범죄의 습벽 및 재범의 위험성이 있다고 할 수 있다."
306229,판례내용,64,① 피고인은 부인과 함께 운영하는 학원의 수강생으로서 자신과 현저한 나이차가 있는 만 9세 ~ 13세의 피해자들을 범행 대상으로 삼아 수년간에 걸쳐 이 사건 범행을 반복하였다.
306229,판례내용,65,"② 이 사건 범행은 범행 경위와 내용, 범행 대상과 수법 등에 비추어 그 죄질이 매우 나쁜 성폭력범죄이다."
306229,판례내용,66,"③ 피고인에 대한 한국성범죄자 재범위험성 평가척도(K-SORAS) 검사 결과 재범위험성이 ‘높음’ 수준(총점 13점)으로 측정되었고, 정신병질자 선별도구(PCL-R)로 평가한 재범위험성 점수는 ‘중간’ 수준(총점 7점)으로 평가되었다."
306229,판례내용,67,"[피고인 및 변호인은 피해자 윤○○○를 제외한 나머지 피해자들에 대한 추행사실을 부인한다.살피건대, 피해자를 비롯한 증인들의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 아니되고(대법원 2005.4.15."
306229,판례내용,68,"선고 2004도362 판결 등 참조), 위 진술이 그 주요 부분에 있어서 일관성이 있는 경우에는 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로는 그 진술의 신빙성을 함부로 부정할 것은 아닌바(대법원 2008.3.14."
306229,판례내용,69,"선고 2007도10728 판결 등 참조),"
306229,판례내용,70,"① 이 사건 피해자들에 대한 조사는, 먼저 피해자들이 피해내용에 대하여 개괄적으로 답변하고, 위 답변에 나온 내용을 토대로 범행 전후의 상황, 구체적인 행위 태양, 범행 장소 및 시간 등을 구체화하는 방식으로(NICHD 프로토콜에 따라 개방형 질문, 단서제시 진술권유 질문 및 구체적 질문이 주로 사용되었음)진행되어 조사자의 암시에 의해 피해자들의 진술이 오염되었다거나 조사자가 미리 인지한 정보를 제공함으로써 특정 답변을 유도하는 등의 방법으로 이루어졌다고 보기 어려운 점,"
306229,판례내용,71,"② 피해자들은 조사 과정에서 자발적으로 ‘다른 날도 있었는데 그거까지는 기억이 안 난다, 피고인은 당시 등산복 같은 바지로 검정색 옷을 입고 있었고, 그 다음은 기억 안 난다’(피해자 백○○○○), ‘주차장에서 문제가 있었던 때가 몇 살 때인지 정확하지는 않다’(피해자 김○○△△)는 등으로 말하고, 조사자의 반복된 질문에도 ‘이외에 또 다른 피해는 없었다‘(피해자 백○○○○), ’(진술한 피해사실 이외에)피고인이 다른 나쁜 행동을 하거나 하지는 않았다‘(피해자 김○○△△)고 진술하는 등 허위 사실을 마치 진실처럼 말하려는 적극적인 태도를 보이지 않은 점(일반적으로 허위 진술을 하는 경우에는, 청취자를 설득하기 위해 자신의 기억이 정확함을 강조하고, 범행 횟수나 정도를 과장하는 경향이 있다),"
306229,판례내용,72,"③ 이 사건 각 범행 당시 피해자들은 만 9세 ~ 13세에 불과하였고, 피해자 윤○○○를 제외한 나머지 피해자들이 이 사건으로 수사기관에서 조사를 받고 피해 사실을 진술하기까지는 이 사건 각 범행 당시로부터 이미 수년 ~ 수개월의 시간이 흐른 뒤이며, 피고인의 피해자들에 대한 추행 행위가 대부분 피고인과 그 처가 운영하는 보습학원 내지 공부방이라는 비슷한 환경에서 장기간에 걸쳐 반복적으로 이루어진 점에서 피해자들이 이 사건 각 범행의 정확한 시기나 구체적인 상황 등에 관하여 혼동을 일으켜 다소 일관되지 못한 진술을 하는 것은 오히려 자연스러운 현상으로 볼 수 있는 점,"
306229,판례내용,73,"④ 피해자들의 진술을 분석한 아동·장애인 성폭력사건 전문가인 ♡♑영은, 이 사건 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 피해자들이 최초 성폭력 피해사실을 폭로한 경위, 피해자들의 구체적·자발적인 진술내용, CCTV 영상녹화물, 조사자의 조사방법 등에 비추어 볼 때 피해 진술의 고의적인 왜곡가능성(허위진술 가능성)은 낮으며, 피해자들의 진술내용은 실제 경험한 내용을 사실대로 진술한 것일 가능성이 크다고 판단한 점,"
306229,판례내용,74,"⑤ 피해자들은 ’누구한테 말을 해서 도움을 청해야겠다고 생각한 적은 있지만 엄마한테 혼날까봐 말하기가 무서웠다‘(피해자 이○○○), ’피고인과 쌓아온 정이○ 있는데 갑자기 싸우면 어색해질 것 같고 그래서 부모님에게 이○야기를 하지 않았다‘(피해자 백○○○), ’피고인이○ 저한테 잘 대해주고 도움을 많이○ 줘서 그렇게까지 말하기가 그래서 (피해 사실을)말할 수가 없었다‘(피해자 백○△△)고 진술하고 있는바, 위와 같은 진술을 이○ 사건 각 범행 무렵 피해자들의 연령, 그 연령대의 아동이○ 강제추행을 당했을 때의 대처능력 등에 비추어 살펴보면, 피해자들은 당시 피고인의 행위가 갖는 사회적 의미와 정서적인 악영향을 제대로 이○해하지 못하여 그에 적절히 대응할 수 없었고, 오랜 기간 동안 친근하게 지내온 피고인이○나 부모님과의 사이○에 갈등이○ 발생할 것을 우려하여 피고인에게 강하게 항의하거나 피해 사실을 신고하지 못한 것으로 보이○며, 피고인의 주장과 같이○ 피해자들이○ 피해를 당한 이○후에도 계속 피고인이○ 있는 학원에 다녔다거나 즉시 주변에 구조를 요청하지 않았다는 사정만으로 피해자들이○ 악의적으로 피고인을 무고하였다고 보기는 어려운 점,"
306229,판례내용,75,"⑥ 피해자들은 이○○ 사건 각 범행 당시 피고인과 피해자의 위치, 피고인의 행동 및 추행 내용을 상당히 구체적으로 진술하였으며(피해자 백○○△△, 백○○○○, 이○○○○, 김○○△△의 경우 이○○를 그림으로 그리면서 진술하기도 하였다), 피해 당시의 느낌이○○나 피고인에 대한 조치에 관하여 ’피고인을 때리고 싶고, 감옥에 넣고 싶었다.일단 학원을 그만하게 해줬으면 좋겠고, 감옥에 넣었으면 좋겠다.감옥에서 평생 안 나왔으면 좋겠다‘(피해자 이○○○○), ’피고인의 행동이○○ 너무 짜증나고, 처벌을 했으면 좋겠다‘(피해자 김○○○○), ’다음부터는 이○○런 일을 못할 수 있게 조치를 했으면 좋겠고, 같은 대우아파트에서 만나면 부담스럽고 그래서 조치를 취해줬으면 좋겠다‘(피해자 백○○△△)는 등으로 진술하여 피고인의 행위에 대해 강한 혐오감, 불쾌감 등을 표시하였는바, 피고인의 주장에 의하더라도 오랜 기간 동안 피고인과 그 처가 운영하는 학원에 다니면서 피고인과 매우 원만한 관계를 유지하고 있었던 피해자들이○○ 없는 사실을 허위로 꾸며내면서까지 피고인을 무고할 만한 이○○유나 동기도 찾아보기 어려운 점 등을 종합해 보면, 피해자들의 각 진술의 신빙성이○○ 인정되고, 이○○에 따라 피고인이○○ 판시 범죄사실 기재와 같이○○ 각 피해자들을 강제로 추행한 사실을 인정할 수 있다]"
306229,판례내용,76,법령의 적용
306229,판례내용,77,1.범죄사실에 대한 해당법조 각 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18.
306229,판례내용,78,"법률 제11556호로 개정되기 전의 것, 이○하 같다)제7조 제3항, 형법 제298조(피해자 백○○에 대한 2012.7.~ 8.경 강제추행, 피해자 이○○○에 대한 각 각제추행, 피해자 백△△에 대한 2012.7.~ 8.경 강제추행의 점, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(피해자 백○○에 대한 2013.7.~ 8.경 강제추행, 피해자 윤○○○에 대한 강제추행, 피해자 김○○○에 대한 각 강제추행의 점, 징역형 선택), 구 아동·청소년의 성보호에 관한 법률(2012.12.18."
306229,판례내용,79,"법률 제11572호로 개정되기 전의 것, 이하 같다)제7조 제3항, 형법 제298조(피해자 김○○△△에 대한 2012.12.경 ~ 2013.2.경 사이 강제추행의 점, 징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(피해자 백○△△에 대한 2013.7.중순경 강제추행, 피해자 김○○△△에 대한 2013.겨울경 강제추행의 점, 징역형 선택)"
306229,판례내용,80,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 윤○○○에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
306229,판례내용,81,1.이수명령 아동·청소년의 성보호에 관한 법률 부칙(2012.12.18.
306229,판례내용,82,"법률 제11572호) 제4조, 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문"
306229,판례내용,83,"1.공개명령 구 아동·청소년의 성보호에 관한 법률 제38조 제1항(피해자 백○○○에 대한 2012.7.~ 8.경 범행, 피해자 이○○○에 대한 각 범행, 피해자 백○△△에 대한 2012.7.~ 8.경 범행, 피해자 김○○○△△에 대한 2012.12.경 ~ 2013.2.경 사이○ 범행에 대하여), 아동·청소년의 성보호에 관한 법률 제49조 제1항(피해자 백○○○에 대한 2013.7.~ 8.경 범행, 피해자 윤○○○에 대한 범행, 피해자 김○○○○○에 대한 각 범행, 피해자 백○△△에 대한 2013.7.중순경 범행, 피해자 김○○○△△에 대한 2013.겨울경 범행에 대하여)"
306229,판례내용,84,"1.고지명령 구 아동·청소년의 성보호에 관한 법률 제38조의2 제1항(피해자 백○○에 대한 2012.7.~ 8.경 범행, 피해자 이○○○에 대한 각 범행, 피해자 백△△에 대한 2012.7.~ 8.경 범행, 피해자 김○○○△△에 대한 2012.12.경 ~ 2013.2.경 사이○ 범행에 대하여), 아동·청소년의 성보호에 관한 법률 제50조 제1항(피해자 백○○에 대한 2013.7.~ 8.경 범행, 피해자 윤○○○에 대한 범행, 피해자 김○○○○○에 대한 각 범행, 피해자 백△△에 대한 2013.7.중순경 범행, 피해자 김○○○△△에 대한 2013.겨울경 범행에 대하여)"
306229,판례내용,85,"1.위치추적 전자장치 부착명령 및 준수사항 부과 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제4호, 제9조 제1항 제2호, 제2항, 제9조의2 제1항 제3호, 제4호"
306229,판례내용,86,양형의 이유
306229,판례내용,87,1.처단형의 범위 : 징역 5년 ~ 45년
306229,판례내용,88,2.양형기준에 따른 권고형의 범위
306229,판례내용,89,가.각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄
306229,판례내용,90,[권고형의 범위]
306229,판례내용,91,일반적 기준 > 13세 미만 대상 성범죄 > 제3유형(강제추행)> 특별가중영역(6년 ~ 13년 6월)
306229,판례내용,92,[특별가중인자]
306229,판례내용,93,"다수 피해자 대상 계속적·반복적 범행, 특별보호장소에서의 범행"
306229,판례내용,94,나.각 아동·청소년의성보호에관한법률위반(강제추행)죄
306229,판례내용,95,[권고형의 범위]
306229,판례내용,96,일반적 기준 > 강제추행죄(13세 이상 대상)> 제4유형[청소년 강제추행(위계·위력추행 포함)] > 기본영역(1년 8월 ~ 3년 4월)
306229,판례내용,97,[특별양형인자]
306229,판례내용,98,없음 다수범 가중에 따른 최종 형량범위: 6년 ~ 24년 9월
306229,판례내용,99,[3개 이상의 성폭력범죄의 처벌등에관한특례법위반(13세미만미성년자강제추행)죄가 경합하므로 3개 이상의 다수범죄 처리기준에 따라 위 죄의 권고형 형량범위 상한에 그 상한의 1/2 및 1/3을 각 가산함]
306229,판례내용,100,3.선고형의 결정
306229,판례내용,101,"이 사건 범행은 피고인이 9세 ~ 13세에 이르는 6명의 피해자들을 수년 간에 걸쳐 반복적으로 강제추행하였다는 것으로서, 피고인은 부인과 함께 학원을 운영하면서 그 수강생인 피해자들을 특별히 보호해야 할 지위에 있음에도 오히려 그와 같은 지위를 이용하여 나이 어린 피해자들을 상대로 장기간에 걸쳐 지속적으로 이 사건 범행을 저지르는 등 그 죄질이 불량한 점, 피고인은 이 사건 범행을 대부분 부인하고 있어 진정으로 자신의 잘못을 반성하고 있다고 보기 어렵고, 피해 회복을 위해 진지한 노력을 기울인 사정도 보이지 않으며, 오히려 피고인의 처가 피해자들과 같은 지역에 살고 있는 주변 사람들에게 이 사건을 거론하면서 탄원서 작성을 요구함으로써 피해자들에게 추가적인 피해를 야기한 것으로 보이는 점, 이 사건 범행으로 인하여 피해자들 및 그 가족들이 정신적으로 상당한 충격과 고통을 받았음이 분명하고, 이는 이후 피해자들의 성장과 발달 과정에도 상당한 후유증을 남길 것으로 보이는 점, 피고인은 피해자들 및 그 부모들로부터 용서를 받지 못하였고, 피해자들 및 그 보호자들이 피고인에 대한 처벌을 원하고 있는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
306229,판례내용,102,"다만, 피고인이 이 사건 범행을 일부 자백하고 있는 점, 피고인에게 별다른 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가정환경, 가족관계, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
306229,판례내용,103,신상정보등록
306229,판례내용,104,"피고인에 대하여 유죄판결이 확정되는 경우, 피고인은 구 아동·청소년의 성보호에 관한 법률 부칙(2009.6.9."
306229,판례내용,105,"법률 9765호) 제3조 제1항, 구 아동·청소년의 성보호에 관한 법률(2011.9.15."
306229,판례내용,106,"법률 제11047호로 개정되기 전의 것)제33조 제1항(피해자 이○○○에 대한 2011.6.~ 7.경 범행 및 2011.12.경부터 2012.2.사이○ 범행에 대하여), 구 아동·청소년의 성보호에 관한 법률 부칙(2011.9.15."
306229,판례내용,107,"법률 제11047호) 제3조, 구 아동·청소년의 성보호에 관한 법률 제33조 제1항(피해자 백○○에 대한 2012.7.~ 8.경 범행, 피해자 이○○에 대한 2012.6.~ 7.경 범행 및 2012.7.~ 8.경 범행, 피해자 백△△에 대한 2012.7.~ 8.경 범행, 피해자 김○○△△에 대한 2012.12.경 ~ 2013.2.경 사이 범행에 대하여), 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항(피해자 백○○에 대한 2013.7.~ 8.경 범행, 피해자 윤○○에 대한 범행, 피해자 김○○○○에 대한 각 범행, 피해자 백△△에 대한 2013.7.중순경 범행, 피해자 김○○△△에 대한 2013.겨울경 범행에 대하여)에 의한 신상정보 등록대상자에 해당하게 되므로, 성폭력범죄의 처벌 등에 관한 특례법 부칙 제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
306229,판례내용,108,재판장 판사 오○ _________________________
306229,판례내용,109,판사 장○ _________________________
306229,판례내용,110,판사 박○ _________________________
306229,판례내용,111,준수사항
306229,판례내용,112,"위치추적 전자장치 부착기간 중,"
306229,판례내용,113,1.피해자들을 직접 만나거나 피해자들에게 전화하는 등 어떠한 방법으로든 피해자들에게 접근하지 말 것.
306229,판례내용,114,2.보호관찰소에서 실시하는 성폭력 치료프로그램 80시간을 이수할 것.끝.
