판례일련번호,구분,문장번호,내용
313710,판례내용,1,서 울 중 앙 지 방 법 원
313710,판례내용,2,제 1 - 3 형 사 부
313710,판례내용,3,판 결
313710,판례내용,4,사 건
313710,판례내용,5,2023노1435 준강제추행
313710,판례내용,6,피 고 인
313710,판례내용,7,A
313710,판례내용,8,항 소 인
313710,판례내용,9,피고인
313710,판례내용,10,검 사
313710,판례내용,11,"정○(기소), 손○(공판)"
313710,판례내용,12,변 호 인
313710,판례내용,13,변호사 이○
313710,판례내용,14,원 심 판 결
313710,판례내용,15,서울중앙지방법원 2023.5.31.
313710,판례내용,16,선고 2023고단676 판결
313710,판례내용,17,판 결 선 고
313710,판례내용,18,2023.8.17.
313710,판례내용,19,주 문
313710,판례내용,20,원심판결을 파기한다.
313710,판례내용,21,피고인을 징역 8월에 처한다.
313710,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313710,판례내용,23,피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
313710,판례내용,24,이 유
313710,판례내용,25,1.항소이유의 요지(양형부당)
313710,판례내용,26,원심의 형(징역 8개월 등)은 너무 무거워서 부당하다.
313710,판례내용,27,2.판단
313710,판례내용,28,"피고인이 동성인 피해자를 추행하여 이미 선고유예, 집행유예의 처벌을 받은 전력이 있음에도 불구하고 재차 동성인 이 사건 피해자를 강제추행한 점, 추행의 정도도 중한 점은 피고인에게 불리한 정상이다."
313710,판례내용,29,"다만, 원심에서 피해자를 위하여 500만 원을 공탁하였고, 당심에서 추가로 피해자에게 1,000만 원을 지급하고 피해자와 원만히 합의한 점, 3개월여의 구금 생활을 통하여 자신의 잘못을 반성하면서 재범하지 않을 것을 다짐하고 있는 점 등은 피고인에게 유리한 정상이다."
313710,판례내용,30,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 경위 및 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 참작하면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
313710,판례내용,31,3.결론
313710,판례내용,32,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313710,판례내용,33,【다시 쓰는 판결 이유】
313710,판례내용,34,범죄사실 및 증거의 요지
313710,판례내용,35,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313710,판례내용,36,법령의 적용
313710,판례내용,37,1.범죄사실에 대한 해당법조
313710,판례내용,38,"형법 제299조, 제298조, 징역형 선택"
313710,판례내용,39,2.집행유예
313710,판례내용,40,형법 제62조 제1항
313710,판례내용,41,3.보호관찰
313710,판례내용,42,형법 제62조의2
313710,판례내용,43,4.수강명령
313710,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313710,판례내용,45,신상정보 등록 및 제출의무
313710,판례내용,46,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
313710,판례내용,47,"공개명령, 고지명령 및 취업제한명령의 면제"
313710,판례내용,48,"피고인의 나이, 성행, 환경, 재범위험성, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
313710,판례내용,49,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 않는다."
313710,판례내용,50,양형 이유
313710,판례내용,51,앞서 파기사유에서 본 제반 정상을 참작하였다.
313710,판례내용,52,재판장 판사 김○ _________________________
313710,판례내용,53,판사 임○ _________________________
313710,판례내용,54,판사 김○ _________________________
