판례일련번호,구분,문장번호,내용
328325,판례내용,1,서 울 동 부 지 방 법 원
328325,판례내용,2,제 1 - 2 형 사 부
328325,판례내용,3,판 결
328325,판례내용,4,"사 건 2023노385 사기, 사기미수, 여신전문금융업법위반, 점유이탈물횡령"
328325,판례내용,5,피 고 인 A
328325,판례내용,6,항 소 인 피고인
328325,판례내용,7,"검 사 오○(기소), 김○(공판)"
328325,판례내용,8,변 호 인 변호사 김○(국선)
328325,판례내용,9,원 심 판 결 서울동부지방법원 2023.4.5.
328325,판례내용,10,선고 2023고정124 판결
328325,판례내용,11,판 결 선 고 2023.11.23.
328325,판례내용,12,주 문
328325,판례내용,13,피고인의 항소를 기각한다.
328325,판례내용,14,이 유
328325,판례내용,15,1.항소이유의 요지(양형부당)
328325,판례내용,16,원심이 선고한 형(벌금 70만 원)이 너무 무거워서 부당하다.
328325,판례내용,17,2.판단
328325,판례내용,18,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328325,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
328325,판례내용,20,"피고인이 반성하고 있는 점, 동종 처벌전력이 없고, 원심에서 피해자에 대하여 5만 원을 공탁한 점 등은 피고인에게 유리한 정상이다."
328325,판례내용,21,"그러나 피고인이 여러 번 형사처벌 받았고(그중 집행유예 1회 포함), 타인의 체크카드를 횡령한 후 이를 피고인의 것처럼 사용한 죄책이 가볍지 아니하고, 원심판결 선고 이후에 양형에 반영할 새로운 정상이나 특별한 사정변경이 보이지 않는바, 피고인이 항소이유로 주장하는 사정들을 고려하더라도 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않으므로, 원심이 피고인에게 선고한 형이 너무 무거워서 부당하다고 할 수 없다."
328325,판례내용,22,3.결론
328325,판례내용,23,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
328325,판례내용,24,재판장 판사 김○ _________________________
328325,판례내용,25,판사 소○ _________________________
328325,판례내용,26,판사 장 찬 _________________________
