판례일련번호,구분,문장번호,내용
303434,판례내용,1,대구지방법원
303434,판례내용,2,판결
303434,판례내용,3,사건
303434,판례내용,4,2017고단3759 주택법위반
303434,판례내용,5,피고인
303434,판례내용,6,"1.A, 무직"
303434,판례내용,7,"2.B, 무직"
303434,판례내용,8,검사
303434,판례내용,9,"이○(기소), 차○(공판)"
303434,판례내용,10,변호인
303434,판례내용,11,법무법인 (유한)영진 담당변호사 박○(피고인 A를 위하여)
303434,판례내용,12,변호사 정○(피고인 B을 위한 국선)
303434,판례내용,13,판결 선고
303434,판례내용,14,2017.9.19.
303434,판례내용,15,주문
303434,판례내용,16,피고인들을 각 징역 8월에 처한다.
303434,판례내용,17,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
303434,판례내용,18,피고인 A에게 120시간의 사회봉사를 명한다.
303434,판례내용,19,이유
303434,판례내용,20,범죄사실
303434,판례내용,21,누구든지 거짓이나 그 밖의 부정한 방법으로 주택법에 따라 건설·공급되는 증서나 지위 또는 주택을 공급받거나 공급받게 하여서는 아니 된다.
303434,판례내용,22,"그럼에도 불구하고, 피고인들은 ‘떳다방’ 업자인 C와 함께 주택공급사업주체가 신축 아파트를 공급함에 있어 건설량의 10%의 범위 내에서 국가유공자나 장애인 등에게 특별공급을 하고 있으나 해당자격을 보유하고 있는 국가유공자나 장애인 중 ○아파트를 분양받을 수 있는 경제적 능력이 있는 사람이 거의 없다는 점을 기회삼아 실제 아파트 분양의사 및 능력이 없는 위 특별공급 우선순위 자격이 있는 사람들로부터 특별 분양신청에 필요한 서류를 매수하여 그들 명의로 특별 분양을 신청한 후 당첨 받는 방법으로 ○아파트를 손쉽게 확보한 다음 이를 전매함으로써 차익을 취득하기로 마음먹고, 피고인 B은 이에 협조할 국가유공자나 장애인들을 모집한 후 그들로부터 분양신청에 필요한 국가유공자 확인서, 장애인 증명서 등 서류를 취득하여 피고인 A와 위 C에게 전달하고, 피고인 A와 위 C는 피고인 B으로부터 교부받은 서류들을 이용하여 특별 분양을 신청하고, 당첨될 경우 이를 전매한 후 피고인 B에게 소개비 명목으로, 분양권 명의자인 국가유공자 등에게는 사례금 명목으로 돈을 교부하고 남은 수익을 나누기로 공모하였다."
303434,판례내용,23,"위 공모내용에 따라 위 C는 2015.6.경 피고인 B에게 ‘코오롱 하늘채 아파트’의 분양 신청 정보를 알려주고, 피고인 B은 그 무렵 대구 중구 동인동에 있는 국가유공자 협회 사무실에서, ○아파트를 분양받을 의사나 능력이 없는 국가유공자 D에게 “분양신청에 필요한 서류를 넘겨주는 방법으로 명의를 빌려주면 위 명의를 이용하여 국가유공자 특별 분양을 신청하여 분양 당첨될 경우 사례금을 주겠다”라고 제의하여 위 D으로부터 국가유공자 확인서 등 아파트 분양 신청에 필요한 서류를 받았다."
303434,판례내용,24,"계속하여 피고인 A와 위 C는 2015.6.9.경 대구 동구 동호동 356-2에 있는 안심역 ‘코오롱 하늘채’ 모델하우스에서, 속칭 ‘명함 아줌마’라고 불리는 여자 대리인을 시켜 피고인 B으로부터 전달받은 서류를 이용하여 마치 위 D이 실수요자로서 분양신청을 하는 것처럼 국가유공자 특별 분양 신청을 하여 2015.6.17.경 위 D 명의로 위 아파트 ○동 ○호를 당첨 받은 것을 비롯하여 2015.6.9.경부터 2016.11.30.경까지 사이에 별지 범죄일람표(생략)기재와 같이 17회에 걸쳐 국가유공자 등 17명의 명의로 아파트 17채를 분양받았다."
303434,판례내용,25,이로써 피고인들은 위 C 및 D 등 국가유공자 등 17명과 각 공모하여 부정한 방법으로 주택법에 따라 공급되는 지위인 아파트 분양권을 공급받았다.
303434,판례내용,26,증거의 요지
303434,판례내용,27,1.피고인들의 각 법정진술
303434,판례내용,28,"1.B, C, D, E 등에 대한 각 검찰 피의자신문조서"
303434,판례내용,29,"1.F, G, H 등에 대한 각 검찰 진술조서"
303434,판례내용,30,"1.수성알파시티 동화아이위시 당첨내역, 금융거래정보제공 요청에 대한 회신, 각 계좌 거래내역, 청약신청서류, 각 특별공급 당첨내역"
303434,판례내용,31,"1.각 수사협조요청에 대한 회신, 각 일반특별공급신청서 등, 각 국가유공자 특별공급 신청서"
303434,판례내용,32,1.수사협조 요청에 따른 회신-아파트 청약신청 관련 서류 및 계약금 납부 관련 서류
303434,판례내용,33,법령의 적용
303434,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
303434,판례내용,35,○ 피고인들: 각 구 주택법(2015.12.29.
303434,판례내용,36,"법률 제13687호로 개정되기 전의 것)제96조 제1호, 제39조 제1항, 형법 제30조(부정한 방법으로 아파트 분양권을 공급받은 점), 각 구 주택법(2016.1.19."
303434,판례내용,37,"법률 제13805호로 개정되기 전의 것)제96조 제2호, 제39조 제1항, 형법 제30조(부정한 방법으로 아파트 분양권을 공급받은 점), 각 주택법 제101조 제3호, 제65조 제1항, 형법 제30조(부정한 방법으로 아파트 분양권을 공급받은 점), 각 징역형 선택"
303434,판례내용,38,1.경합범가중
303434,판례내용,39,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303434,판례내용,40,1.집행유예
303434,판례내용,41,○ 피고인들: 형법 제62조 제1항
303434,판례내용,42,1.사회봉사
303434,판례내용,43,○ 피고인 A: 형법 제62조의2
303434,판례내용,44,양형의 이유
303434,판례내용,45,"이 사건 범행은 국가유공자 또는 장애인에 대한 특별분양제도를 악용하여 ○아파트 분양과정에서 당첨자 선정절차의 공정성을 해하고, 선의의 실수요자들에게 피해를 입히며, 부동산투기를 조장하고 주택공급질서를 교란시키는 등 그 사회적 해악이 큰 범죄인 점, 피고인들이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 피고인들 모두 동종의 전력은 없고 피고인 A는 벌금형을 초과하는 범죄 전력은 없는 점, 피고인 B은 고령인 점, 그 밖에 피고인들의 연령, 성행, 환경, 가족관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황, 범죄전력 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같은 형을 선고한다."
303434,판례내용,46,판사 장미옥 _________________________
