판례일련번호,구분,문장번호,내용
314205,판례내용,1,울산지방법원
314205,판례내용,2,판결
314205,판례내용,3,사건
314205,판례내용,4,2023고정588 의료법위반
314205,판례내용,5,피고인
314205,판례내용,6,A
314205,판례내용,7,검사
314205,판례내용,8,"최○(기소), 김○(공판)"
314205,판례내용,9,판결선고
314205,판례내용,10,2024.4.3.
314205,판례내용,11,주문
314205,판례내용,12,피고인을 벌금 100만 원에 처한다.
314205,판례내용,13,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
314205,판례내용,14,"위 집행유예 선고가 실효 또는 취소되고, 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
314205,판례내용,15,이유
314205,판례내용,16,범죄사실
314205,판례내용,17,"의료기관 개설자, 의료기관의 장 또는 의료인이 아닌 자는 의료에 관한 광고를 하지 못한다."
314205,판례내용,18,"피고인은 의료인이 아님에도 불구하고, SNS(소셜네트워크서비스)B에서 ‘C 계정을 이용하여 2021.5.20.경 “D’ 게시글 작성을 시작으로 ‘모발이 얇아 2% 아쉬웠던 모발 밀도 해결!"
314205,판례내용,19,넓어보였던 가○ 폭이 훨씬 좁아보이도록 !
314205,판례내용,20,!
314205,판례내용,21,"E 시그니처 숱채움은 일상생활이 바로 가능하고 시술 직후 모발이 풍성해 보이는 효과를 느끼실 수 있습니다 E만의 기술로, 실제 모근과 같은 사이즈의 점으로 자연스럽게 표현해 오랜 시간이 지나도 변색없이 유지 될 수 있습니다, F, G” 등 게시글을 작성하여 위 B 계정을 팔로우하고 있거나 B에서 F을 검색하는 사람들이 위 게시글을 볼 수 있도록 의료에 관한(두피 문신 시술)광고를 하였다."
314205,판례내용,22,증거의 요지
314205,판례내용,23,1.피고인의 법정진술
314205,판례내용,24,"2.입건전조사보고(피혐의자 B 확인 및 광고 캡처), 피의자 B 사진"
314205,판례내용,25,법령의 적용
314205,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
314205,판례내용,27,"의료법 제89조 제1호, 제56조 제1항, 벌금형 선택"
314205,판례내용,28,2.집행유예
314205,판례내용,29,형법 제62조 제1항
314205,판례내용,30,3.노역장유치
314205,판례내용,31,"형법 제70조 제1항, 제69조 제2항(집행유예 선고가 실효 또는 취소되고, 피고인이 벌금을 납입하지 아니하는 경우)"
314205,판례내용,32,양형의 이유
314205,판례내용,33,"이 사건의 경위와 피고인의 나이, 성행, 환경, 가족관계, 범죄전력(초범)등 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
314205,판례내용,34,"[의료법 제27조 제1항은 의료인에게만 의료행위를 허용하고, 의료인이라고 하더라도 면허된 의료행위만 할 수 있도록 하여, 무면허 의료행위를 엄격히 금지하고 있다."
314205,판례내용,35,그렇고 같은 법 제56조 제1항은 의료인 아닌 자의 의료에 관한 광고를 금지하고 있다.
314205,판례내용,36,"여기서 ‘의료행위’란 의학적 전문지식을 기초로 하는 경험과 기능으로 진찰, 검안, 처방, 투약 또는 외과적 시술을 시행하여 하는 질병의 예방 또는 치료행위 및 그 밖에 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 행위를 의미한다."
314205,판례내용,37,"‘의료인이 행하지 아니하면 보건위생상 위해가 생길 우려’는 추상적 위험으로도 충분하므로, 구체적으로 환자에게 위험이 발생하지 아니하였다고 해서 보건위생상의 위해가 없다고 할 수는 없다(대법원 2018.6.19."
314205,판례내용,38,선고 2017도19422 판결 등 참조).
314205,판례내용,39,"피고인이 광고한 두피문신 시술행위는 기계에 색소를 넣은 후 기계로 상처를 내면서 색소를 주입하는 방법으로 이루어지는 바, 이러한 시술행위는 신체에 대한 직접적인 침습을 수반하고 있어 그로 인한 출혈과 세균감염 등 보건위생상 위해가 생길 우려가 충분하므로, 의료법 제27조 제1항에서 정한 의료행위에 해당한다."
314205,판례내용,40,"한편, 헌법재판소는 ‘의료인이 아닌 자의 문신시술업을 금지하고 처벌하는 의료법 제27조 제1항 등이 직업선택의 자유를 침해하는지’에 관하여 위 규정이 헌법에 위반되지 않는다고 판단하였다(헌법재판소 2022.3.31."
314205,판례내용,41,"선고 2017헌마1343, 2019헌마993, 2020헌마989, 2020헌마1486, 2021헌마1213, 2021헌마1385 결정 참조).]"
314205,판례내용,42,판사 이○
314205,판례내용,43,_________________________
