판례일련번호,구분,문장번호,내용
328810,판례내용,1,서 울 북 부 지 방 법 원
328810,판례내용,2,제 1 - 3 형 사 부
328810,판례내용,3,판 결
328810,판례내용,4,사 건
328810,판례내용,5,"2022노1192 사기, 강제추행"
328810,판례내용,6,피 고 인
328810,판례내용,7,A
328810,판례내용,8,항 소 인
328810,판례내용,9,검사
328810,판례내용,10,검 사
328810,판례내용,11,"이○(기소), 곽○(공판)"
328810,판례내용,12,변 호 인
328810,판례내용,13,변호사 이○(국선)
328810,판례내용,14,배상 신청인(원심)
328810,판례내용,15,1.C
328810,판례내용,16,2.D
328810,판례내용,17,3.E
328810,판례내용,18,4.F
328810,판례내용,19,원 심 판 결
328810,판례내용,20,서울북부지방법원 2022.7.14.
328810,판례내용,21,선고 2022고단664 판결 및 2022
328810,판례내용,22,"초기404, 2022초기405, 2022초기431, 2022초기489, 2022초기886"
328810,판례내용,23,배상명령신청
328810,판례내용,24,판 결 선 고
328810,판례내용,25,2022.10.27.
328810,판례내용,26,주 문
328810,판례내용,27,검사의 항소를 기각한다.
328810,판례내용,28,이 유
328810,판례내용,29,1.이 법원의 심판범위
328810,판례내용,30,가.원심은 배상신청인 B의 배상신청을 각하하였다.
328810,판례내용,31,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 위 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
328810,판례내용,32,원심은 배상신청인 B을 제외한 나머지 배상신청인들의 배상신청을 모두 인용하였다.
328810,판례내용,33,"유죄 판결에 대한 상소의 제기가 있는 때에는 배상명령에 대한 불복이 없더라도 배상명령은 확정되지 않고 피고사건과 함께 상소심에 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 검사가 원심판결에 대하여 항소를 제기함으로써 위 배상명령 부분은 확정되지 않고 이 법원으로 이심된다."
328810,판례내용,34,"다만 위 배상명령 부분을 취소‧변경할 사유를 발견할 수 없으므로, 원심판결 중 배상명령 부분은 그대로 유지한다."
328810,판례내용,35,"나.원심은 이 사건 공소사실 중 B에 대한 2021.2.20.경 사기의 점 및 강제추행의 점에 대하여 무죄를 선고하고, 나머지 공소사실에 대하여 유죄를 선고하였다."
328810,판례내용,36,"이에 대하여 검사가 유죄 부분과 무죄 부분 중 강제추행의 점에 대하여 항소를 제기하였으므로, 검사가 항소하지 않은 B에 대한 2021.2.20.경 사기 부분은 분리․확정되어 이 법원의 심판범위에서 제외되고, 이 법원의 심판범위는 원심판결 중 유죄 부분과 무죄 부분 중 강제추행 부분으로 한정된다."
328810,판례내용,37,2.항소이유의 요지
328810,판례내용,38,가.사실오인 및 법리오해
328810,판례내용,39,"피해자가 고소를 하게 된 경위, 진술 내용 등을 고려하면 피해자는 피고인과 만나 직접 경험한 사실을 바탕으로 자유롭게 사실대로 진술한 것으로 보이고 그 서류 작성에 허위 개입의 여지가 없이 특히 신빙할 수 있는 상태 하에서 행하여진 것으로 인정할 수 있다."
328810,판례내용,40,피해자의 고소장 및 진술조서의 특신상태가 인정되지 않는다고 본 원심판결에는 사실오인 및 법리오해의 위법이 있다.
328810,판례내용,41,나.양형부당
328810,판례내용,42,원심이 피고인에 대하여 선고한 형(징역 2년 2월)은 너무 가벼워서 부당하다.
328810,판례내용,43,3.판단
328810,판례내용,44,가.사실오인 및 법리오해 주장에 관한 판단
328810,판례내용,45,1)공소사실의 요지
328810,판례내용,46,피고인은 2021.7.4.
328810,판례내용,47,"19:10경 서울 영등포구 경인로 846 영등포역 인근 골목에 주차된 피고인의 차량(K5)에서, 피해자 N(여, 33세)에게 자신을 해외 원정 성매매 브로커라고 소개하고 네덜란드에서 성매매를 하면 돈을 많이 벌 수 있는데 취업을 할 수 있게 도와주겠다는 취지의 말을 하면서 갑자기 그곳 조수석에 앉아있던 피해자의 티셔츠 안으로 손을 넣어 가슴을 1회 만지고 계속해서 피해자의 바지 위로 음부를 1회 만지고 피고인의 성기 쪽으로 피해자의 손을 잡아당겼다."
328810,판례내용,48,이로써 피고인은 피해자를 강제로 추행하였다.
328810,판례내용,49,2)원심 판단
328810,판례내용,50,"원심은, 피해자가 현재 외국으로 출국하였고 소재불명으로 진술할 수 없는 상태인 사실이 인정되지만, ① 피고인은 피해자를 기망하여 금원을 편취하려고 하였을 뿐 공소사실 기재와 같이 신체접촉을 한 사실이 없다고 주장하고 있는 점, ② 피해자는 2022.4.25."
328810,판례내용,51,"원심법원에 증인신문기일 예정이라는 것을 알면서도 특별한 이유 없이 출석하지 않았고, 해외로 출국한다는 사유를 들며 앞으로도 참석하지 않겠다는 의사를 분명히 표시하였으며, 이후 전화통화도 되지 않다가 국외로 출국한 점, ③ 위 공소사실의 범행일은 2021.7.4.이고, 같은 날 피고인이 피해자를 기망하여 이에 속은 피해자가 피고인에게 2021.7.6.부터 2021.8.4.까지 260만 원을 송금한 바 있는데, 피해자가 피고인으로부터 사기를 당하였음을 깨닫게 된 2021.8.10.경에야 이 사건 고소가 이루어진 점, ④ 피해자의 진술이 피고인의 주장과 상반되는 부분이 상당함에도 수사 과정에서 피해자와 피고인 사이에 대질조사가 전혀 이루어지지 않은 점 등에 비추어 보면, 피해자의 진술 내용에 허위개입의 여지가 거의 없고 진술 내용의 신빙성을 담보할 구체적이고 외부적인 정황이 있다는 점이 합리적인 의심을 배제할 수 있을 만큼 확실히 증명되어 법정에서 반대신문을 통한 확인과 검증을 거치지 않아도 될 정도에 이르렀다고 보기는 어렵고, 따라서 피해자 관련 진술 증거(순번 44, 45)는 특히 신빙할 수 있는 상태 하에서 행하여진 진술이라고 보기 어려우므로 증거능력이 인정되지 않고, 그 밖에 검사가 제출한 다른 증거만으로는 피고인이 공소사실 기재와 같이 피해자를 추행하였다고 인정하기에 부족하다는 이유로 위 공소사실에 대하여 무죄를 선고하였다."
328810,판례내용,52,3)당심 판단
328810,판례내용,53,"원심이 설시한 사정에 더하여, 피해자와 피고인이 주고받은 카카오톡 대화내용 중 피해자가 강제추행 사실에 관하여 여러 차례 언급하고 피고인은 이에 대해 별다른 반박을 하지 않은 채 대화를 진행하였다는 사정만으로 피해자의 수사기관 진술 내용에 허위개입의 여지가 거의 없고 진술 내용의 신빙성을 담보할 구체적이고 외부적인 정황이 있다는 점이 합리적인 의심을 배제할 수 있을 만큼 확실히 증명되어 법정에서 반대신문을 통한 확인과 검증을 거치지 않아도 될 정도에 이르렀다고 보기 어려운 점 등을 종합하면, 피해자의 고소장(증거목록 순번 44)및 피해자에 대한 경찰 진술조서(증거목록 순번 45)는 특히 신빙할 수 있는 상태에서 행하여진 진술이라고 보기 어렵고, 검사가 제출한 다른 증거만으로는 피고인이 공소사실 기재와 같이 피해자를 추행한 사실을 인정하기에 부족하다고 판단한 원심의 판단은 정당하다."
328810,판례내용,54,검사의 사실오인 및 법리오해 주장은 이유 없다.
328810,판례내용,55,나.양형부당 주장에 관한 판단
328810,판례내용,56,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328810,판례내용,57,선고 2015 도3260 전원합의체 판결 참조).
328810,판례내용,58,"원심은, 피고인이 동종 범죄로 9차례 실형을 복역하였고, 누범기간 중에 반복적으로 이 사건 각 범행을 저지른 점, 피해금액이 크고 피해자들이 다수이며 대부분의 피해가 회복되지 않은 점을 불리한 정상으로, 피해자 G, O에 대한 피해가 회복된 점, 피고인이 이 사건 범행을 인정하고 있는 점을 유리한 정상으로 각 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 모든 양형조건을 참작하여 주문과 같이 형을 정하였다."
328810,판례내용,59,"당심에서 특별히 고려할 만한 새로운 양형자료가 제출되지 않아 원심과 비교하여 양형조건에 별다른 변화가 없고, 변론 과정에서 나타난 여러 양형조건을 종합하면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
328810,판례내용,60,검사의 양형부당 주장은 이유 없다.
328810,판례내용,61,4.결론
328810,판례내용,62,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
328810,판례내용,63,재판장 판사 남○ _________________________
328810,판례내용,64,판사 문○ _________________________
328810,판례내용,65,판사 한○ _________________________
