판례일련번호,구분,문장번호,내용
328079,판례내용,1,부 산 지 방 법 원
328079,판례내용,2,제 5 형 사 부
328079,판례내용,3,판 결
328079,판례내용,4,"사 건 2023고합211 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 미성년자의제강제추행"
328079,판례내용,5,피 고 인 A
328079,판례내용,6,"검 사 이○(기소), 이○(공판)"
328079,판례내용,7,변 호 인 변호사 이○
328079,판례내용,8,판 결 선 고 2023.9.6.
328079,판례내용,9,주 문
328079,판례내용,10,피고인을 징역 3년에 처한다.
328079,판례내용,11,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
328079,판례내용,12,피고인에 대하여 40시간의 성폭력 치료강의 수강 및 160시간의 사회봉사를 명한다.
328079,판례내용,13,피고인에 대하여 아동･청소년 관련기관등과 장애인관련기관에 5년간 취업제한을 명한다.
328079,판례내용,14,이 유
328079,판례내용,15,범 죄 사 실
328079,판례내용,16,"피고인은 2022.1.경 피해자 B(가명, 여, 11세)가 “C”라는 제목으로 개설한 카카오톡 오픈채팅방을 통해 피해자를 알게 되었고, 피해자와 대화하면서 피해자가 초등학교 5학년에 재학 중인 13세 미만의 아동･청소년임을 알았다."
328079,판례내용,17,1.아동･청소년의성보호에관한법률위반(성착취물제작･배포등)
328079,판례내용,18,"그럼에도 불구하고 피고인은 부산 연제구 D 소재 자신의 주거지에서 휴대전화를 이용하여 피해자와 카카오톡 메신저를 하면서,"
328079,판례내용,19,가.2022.2.3.
328079,판례내용,20,"12:01경 피해자에게 “가슴 보여주면 다 나을 수도”, “나시 내리고 찍은 거요”라며 신체 노출 사진을 촬영하여 전송하도록 요구하여 피해자로부터 상의를 벗은 채 가슴 윗부분을 촬영한 사진 1장을 전송받고,"
328079,판례내용,21,나.2022.2.5.
