판례일련번호,구분,문장번호,내용
304399,판례내용,1,부산지방법원
304399,판례내용,2,제6형사부
304399,판례내용,3,판결
304399,판례내용,4,사건 고합 2009 242 보건범죄단속에관한특별조치법위반부정식품제조등
304399,판례내용,5,"피고인 1.A1 (75, 년생 남, 식품제조업)"
304399,판례내용,6,"피고인 2.A2 (71, 년생 남, 식자재판매업)"
304399,판례내용,7,"피고인 3.A3 (71, 년생 남, 식자재판매업)"
304399,판례내용,8,검사 오○
304399,판례내용,9,변호인 변호사 김영길 피고인 A1을 위하여
304399,판례내용,10,변호사 박○ 피고인 A2를 위하여
304399,판례내용,11,변호사 정○ 피고인 A3을 위하여
304399,판례내용,12,판결 선고 2009.6.5.
304399,판례내용,13,주문
304399,판례내용,14,"피고인 A1을 징역 2년 및 벌금 200,000,000원에 처한다."
304399,판례내용,15,"피고인 A2를 징역 2년 및 벌금 160,000,000원에 처한다."
304399,판례내용,16,"피고인 A3을 징역 1년 6개월 및 벌금 70,000,000원에 처한다."
304399,판례내용,17,피고인들이 위 벌금을 납입하지 아니하는 경우 각 원을 일로 환산한 기간 피고인들을 노역장에 유치한다.
304399,판례내용,18,"이 판결 선고 전의 구금 일수는 피고인 A1에 대한 위 징역형에 59일을, 피고인 A2에 대한 위 징역형에 각 산입한다."
304399,판례내용,19,"다만 이 판결 확정일부터 피고인 A1에 대하여는 3년간, 피고인 A2에 대하여는 2년간, 피고인 A3에 대하여는 2년간 위 징역형의 집행을 유예한다."
304399,판례내용,20,"압수된 참기름, 참깨 박스, 참기름, 참깨 분 박스를 피고인 A1로부터 몰수한다."
304399,판례내용,21,이유
304399,판례내용,22,"피고인 A1은 식품의약품안전청장의 고시에 의하여 제조의 방법에 관한 기준과 성분에 관한 규격이 정하여진 식품은 그 기준에 의하여 규격에 맞게 제조되어야 하고, 참기름의 경우 그 제조 과정에서 참기름 외에는 일체의 식용유지를 혼합하여서는 아니 되고, 리놀렌산 성분이 0.5%를 초과하여서는 아니 된다."
304399,판례내용,23,"그럼에도 불구하고 위 피고인은 2008.3.6.부터 2009.2.23.까지 김해시 어방동 위 피고인이 운영하는 식품공장에서 위 피고인이 자체 제조한 참기름 원액에 시중에서 구입한 옥수수 기름을 2:8 비율로 혼합하여 리놀렌산이 5% 이상 포함된 참기름 1.8L 15,023병 시가 123,377,900원을 제조하여 이를 판매하였다."
304399,판례내용,24,"피고인 A2는 이를 비롯하여 2007.10.부터 2009.2.25.까지 별지 생략 범죄일람표 기재와 같이 위와 같은 참기름 1.8L 17,583병 시가 152,317,900원을 제조하여 개도매점에 판매하였다."
304399,판례내용,25,"피고인 A2는 2008.3.6.부터 2009.2.23.까지 부산 부산진구 당감동 위 피고인이 운영하는 식품에서 위와 같이 제조된 참기름이 소위 가짜 참기름이라는 것을 알면서도 피고인 A1로부터 1.8L 15,023병 시가 123,377,900원 상당을 판매할 목적으로 취득하고 별지 생략 범죄일람표 기재와 같이 부산 등지에 있는 개도매점에 판매하였다."
304399,판례내용,26,"피고인 A3는 2008.8.4.부터 2009.2.23.까지 부산 부산진구 당감동 위 피고인이 운영하는 식품에서 위 제항과 같이 제조된 참기름이 소위 가짜 참기름이라는 것을 알면서도 피고인 A2로부터 1.8L 6,720병 시가 56,206,400원 상당을 판매할 목적으로 취득하고 그 무렵 부산 해운대구 반여동에 있는 여러 도매점에 판매하였다."
304399,판례내용,27,생략 범죄사실에 대한 해당 법조 및 형의 선택
304399,판례내용,28,"각 보건범죄단속에 관한 특별조치법 제조 제항 제호, 식품위생법 제조 제항 각 유기징역형 선택하여 벌금형 병과"
304399,판례내용,29,각형법 제조 전단 제 조 제항 제호 제 조 피고인은 범정이 더 무거운 부정식품 제조로 인한 보건범죄단속에 관한 특별조치법 위반 부정식품 제조 등 죄에 정한 형에 피고인은 각 범정이 더 무거운 부정식품 판매로 인한 보건범죄단속에 관한 특별조치법 위반 부정식품 제조 등 죄에 정한 형에 경합범 가중
304399,판례내용,30,작량 감경
304399,판례내용,31,"각형법 제 조 제 조 제항 제호 이 사건 가짜 참기름이 인체에 무해하다는 점, 피고인들이 이 사건 범행으로 인하여 실질적으로 얻은 이익이 크지 아니하며, 잘못을 깊이 뉘우치고 있는 점 등을 정상 참작"
304399,판례내용,32,미결 구금 일수의 산입
304399,판례내용,33,피고인 각형법 제 조
304399,판례내용,34,집행 유예
304399,판례내용,35,피고인 각형법 제 조 제항 제항 위 작량 감경 사유 참작
304399,판례내용,36,몰수
304399,판례내용,37,피고인 형법 제 조 제항 제호
304399,판례내용,38,피고인들의 이 사건 범행은 식재료인 참기름에 다른 식용 기름을 섞어 가짜 참기름을 제조하고 판매한 것인데 이는 국민의 건강을 위협하고 유통 질서를 어지럽히는 것이므로 처벌의 필요성이 매우 크다.
304399,판례내용,39,피고인들은 중국산 참깨로 만든 참기름에 비해 절반도 못 미치는 가격에 판매하였으므로 당연히 소비자도 가짜 참기름이라는 사실을 알면서 구입하였다고 주장하나 피고인들로부터 직접 가짜 참기름을 구입한 식당 경영자가 아니라 가짜 참기름을 먹게 되는 일반 국민을 피해자로 보아야 할 것이므로 피고인들의 주장 내용은 정상에 참작할 만한 사정으로 볼 수 없다.
304399,판례내용,40,"피고인은 동종 전과가 있으며, 직접 참기름과 옥배유를 섞은 가짜 참기름을 제조하고 식품 도매상들을 찾아가 가짜 참기름 구입을 권유하는 등 적극적으로 범행하였으며, 판매한 가짜 참기름이 병으로 약 17,583개 1,500만원 상당인 점을 고려하여 주문과 같이 형을 정한다."
304399,판례내용,41,"피고인은 동종 전과가 있으며, 피고인이 제조한 가짜 참기름의 대부분을 구입하여 가짜 참기름이 빠르게 유통되게 하였다는 점에서 처벌의 필요성이 있으나 피고인의 구입 권유를 받고 비교적 소극적으로 범행에 가담하였다는 점을 고려하여 징역형의 집행을 유예한다."
304399,판례내용,42,"피고인은 동종 전과가 없고, 피고인과 같은 장소에서 식품 도매업을 운영하면서 피고인으로부터 가짜 참기름을 구입하게 되었으며, 이 사건 범행으로 얻은 이익이 크지 아니한 점을 고려하여 징역형의 집행을 유예한다."
304399,판례내용,43,재판장 판사 최○
304399,판례내용,44,_________________________
304399,판례내용,45,판사 정○
304399,판례내용,46,_________________________
304399,판례내용,47,판사 강○
304399,판례내용,48,_________________________
