판례일련번호,구분,문장번호,내용
334135,판례내용,1,서 울 남 부 지 방 법 원
334135,판례내용,2,판 결
334135,판례내용,3,사 건
334135,판례내용,4,"2023고정1104 업무방해, 폭행"
334135,판례내용,5,피 고 인
334135,판례내용,6,A
334135,판례내용,7,검 사
334135,판례내용,8,"이○(기소), 이○(공판)"
334135,판례내용,9,판 결 선 고
334135,판례내용,10,2024.3.4.
334135,판례내용,11,주 문
334135,판례내용,12,"피고인을 벌금 1,500,000원에 처한다."
334135,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
334135,판례내용,14,피고인에게 위 벌금에 상당하는 금액의 가납을 명한다.
334135,판례내용,15,이 유
334135,판례내용,16,범 죄 사 실
334135,판례내용,17,1.업무방해
334135,판례내용,18,피고인은 2021.7.8.
334135,판례내용,19,"16:00경 서울 구로구 B에 있는 피해자 C(여, 34세) 운영의 ‘D’ 미용실에서, 생필품들을 판매하기 위하여 위 업소를 방문하였으나 피해자가 나가라고 하였다는 이유에서 화가 나, “넌 애미애비도 없냐?"
334135,판례내용,20,"젊은 년이 싸가지 없이 말을 하냐”, “니가 무슨 사장이냐.씨발년아, 내가 손님인데”라고 욕설을 하고, 이에 피해자가 출입문을 열어 피고인을 바깥쪽으로 내보내며 문을 잠그려고 하자, 피해자의 몸을 밀치며 문틈 사이로 발을 집어넣어 문을 닫지 못하도록 하고, 주먹으로 위 미용실 전면 유리 창을 수회 가격하며 소리를 지르는 등 약 10분 동안 피해자의 정당한 미용실 운영 업무를 방해하였다."
334135,판례내용,21,2.폭행
334135,판례내용,22,"피고인은 제1항의 일시, 장소에서, 위 피해자가 미용실 출입문을 열고 자신을 내보내고 문을 닫으려고 한다는 이유로 화가 나, 손으로 피해자의 몸을 1회 밀쳐 폭행하였다."
334135,판례내용,23,증거의 요지
334135,판례내용,24,1.피고인에 대한 경찰 피의자신문조서 중 일부
334135,판례내용,25,2.C에 대한 경찰 피의자신문조서
334135,판례내용,26,3.E에 대한 경찰 진술조서
334135,판례내용,27,4.C의 진술서
334135,판례내용,28,5.각 수사보고
334135,판례내용,29,법령의 적용
334135,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
334135,판례내용,31,"형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
334135,판례내용,32,2.경합범가중
334135,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334135,판례내용,34,3.노역장유치
334135,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
334135,판례내용,36,4.가납명령
334135,판례내용,37,형사소송법 제334조 제1항
334135,판례내용,38,양형의 이유
334135,판례내용,39,"피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 제반 양형조건을 종합하여 볼 때 약식명령에서 정한 형을 변경할 특별한 사정을 찾아보기 어렵다."
334135,판례내용,40,이에 주문과 같이 형을 정한다.
334135,판례내용,41,판사 손○ _________________________
