판례일련번호,구분,문장번호,내용
322889,판례내용,1,광주주고등법원
322889,판례내용,2,제1형사부
322889,판례내용,3,판결
322889,판례내용,4,"사건 2022노282 공직선거법 위반 피고인 A 항소인 검사 사○(기소), 윤○(공판)"
322889,판례내용,5,변호인 변호사 조○(국선)
322889,판례내용,6,원심 판결 광주지방법원 순천지원 2022.8.11.
322889,판례내용,7,선고 2022고합93 판결
322889,판례내용,8,판결 선고 2022.11.17.
322889,판례내용,9,주문
322889,판례내용,10,검사의 항소를 기각한다.
322889,판례내용,11,이유
322889,판례내용,12,1.항소이유의 요지
322889,판례내용,13,원심의 형(벌금 250만 원의 선고유예)은 너무 가벼워서 부당하다.
322889,판례내용,14,2.판단
322889,판례내용,15,"제1심과 비교하여 양형조건에 변화가 없고, 제1심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322889,판례내용,16,선고 2015도3260 전원합의체 판결 참조).
322889,판례내용,17,"원심은, 피고인이 자신이 거주하는 공동주택 26세대의 우편함에 꽂혀 있는 선거홍보물을 임의로 수거하여 바닥에 버림으로써 선거의 자유를 방해하였는바 그 죄책이 가볍지 않은 점을 불리한 정상으로 참작하고, 다만 피고인이 자신의 범행을 인정하고 있는 점, 피고인은 70세에 가까운 고령이고 피고인에게 선거에 영향을 미치려는 정치적 의도나 특정 후보자의 선거운동을 방해할 목적이 있었던 것으로 보이지는 않는 점, 피고인이 벌금형을 초과하는 형사처벌을 받은 전력은 없는 점 등을 유리한 정상으로 참작하여, 피고인에 대한 형을 벌금 250만 원으로 정하되, 위 형의 선고를 유예하였다."
322889,판례내용,18,"원심은 양형을 함에 있어 이 사건에서 드러나는 주요 양형요소들을 두루 참작하였다고 판단되고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경은 발생하지 않았다."
322889,판례내용,19,"위와 같은 주요 양형요소들 및 그밖에 피고인의 성행, 건강, 환경, 경제적 상황, 이 사건 범행의 동기와 내용, 결과, 범행 후 정황, 피고인이 동종 범죄로 처벌받은 전력은 없는 점 등 이 사건 기록 및 공판과정에서 드러난 제반 양형조건들을 종합적으로 고려하여 보면, 원심이 피고인에 대하여 벌금 250만 원의 선고를 유예한 것은 재량의 합리적 범위 내에 있다고 판단되고, 그것이 너무 가벼워서 부당하다고 보이지 않는다."
322889,판례내용,20,검사의 주장은 이유 없다.
322889,판례내용,21,3.결론
322889,판례내용,22,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
322889,판례내용,23,재판장 판사 이○ _________________________
322889,판례내용,24,판사 김○ _________________________
322889,판례내용,25,판사 이○ _________________________
