판례일련번호,구분,문장번호,내용
321452,판례내용,45,"3.노역장 유치 형법 제70조 제1항, 제69조 제2항"
321452,판례내용,46,4.가납명령 형사소송법 제334조 제1항
321452,판례내용,47,5.몰수 형법 제48조 제1항 제1호
321452,판례내용,48,양형의 이유
321452,판례내용,49,"1.법률상 처단형의 범위: 벌금 50,000원 ~ 6,000,000원"
321452,판례내용,50,2.양형기준에 따른 권고형의 범위 판시 각 공직선거법위반죄에 대하여 양형기준이 설정되어 있지 않다.
321452,판례내용,51,3.선고형의 결정: 벌금 200만 원
321452,판례내용,52,"가.판시 각 범행은 피고인이 정당한 사유 없이 제20대 대통령선거 후보자의 선거 현수막을 훼손한 것으로서, 선거인의 알 권리, 선거의 공정성 및 선거관리의 효율성 등을 침해하는 행위에 해당하여 그 죄책이 결코 가볍지 않은바, 그에 상응하는 처벌이 요구된다."
321452,판례내용,53,"나.다만, 피고인은 자신의 범행을 전부 인정하며 이 법정에서 반성하는 태도를 보이고 있다."
321452,판례내용,54,"비록 피고인이 C정당의 당원으로서 제20대 대통령선거에 출마한 D 후보의 지지자이기는 하나, 판시 각 범행과 관련하여 피고인에게 선거에 영향을 미치려는 정치적 의도나 목적까지 있었다고 보이지는 않는다."
321452,판례내용,55,"또한, 피고인에게 다수의 범죄전력이 있기는 하나, 선거범죄로 처벌받은 전력은 전혀 없다."
321452,판례내용,56,"다.앞서 본 여러 정상에다가 피고인의 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합하여 주문과 같이 피고인에 대한 형을 정한다."
321452,판례내용,57,"라.한편, 피고인 및 변호인이 제2회 공판기일에서 ‘당시 술에 만취한 상태였기에 판단력이 흐려져 우발적으로 판시 각 범행에 이르게 되었다.’는 취지로 진술하였으나, 그 구체적인 진술 내용 등에 비추어 보건대 이는 형법 제10조 소정의 ‘심신장애’에 대한 주장이 아니라 ‘일반적 양형사유’에 대한 주장으로 이해되고, 2018.12.18."
321452,판례내용,58,개정된 현행 형법 제10조 제2항은 심신미약을 필요적 감경사유로 규정하고 있지도 않다.
321452,판례내용,59,"가사 피고인 및 변호인의 위 진술을 ‘심신장애’의 주장으로 이해하더라도, 판시 각 범행에 이르게 된 경위 및 동기, 그 구체적인 범행태양 및 수법, 범행 전후의 구체적인 정황 등을 종합적으로 고려하면, 피고인이 판시 각 범행 당시 심신장애 상태에 있었다고 보이지 않으므로, 그 주장을 받아들이지 아니한다."
321452,판례내용,60,재판장 판사 이○
321452,판례내용,61,_________________________
321452,판례내용,62,판사 허 민
321452,판례내용,63,_________________________
321452,판례내용,64,판사 전○
321452,판례내용,65,_________________________
