판례일련번호,구분,문장번호,내용
320059,판례내용,1,춘천지방법원 영월지원
320059,판례내용,2,제 1 형 사 부
320059,판례내용,3,판 결
320059,판례내용,4,사 건
320059,판례내용,5,2023고합9
320059,판례내용,6,"성폭력범죄의처벌등에관한특례법위반(장애인준강간),"
320059,판례내용,7,지방자치단체보조금관리에관한법률위반
320059,판례내용,8,2023전고2(병합)부착명령
320059,판례내용,9,2023보고2(병합)보호관찰명령
320059,판례내용,10,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자"
320059,판례내용,11,A
320059,판례내용,12,검 사
320059,판례내용,13,"강○(기소, 공판)"
320059,판례내용,14,변 호 인
320059,판례내용,15,법무법인 하이라인
320059,판례내용,16,담당변호사 김○
320059,판례내용,17,판 결 선 고
320059,판례내용,18,2023.8.24.
320059,판례내용,19,주 문
320059,판례내용,20,피고인을 징역 8년에 처한다.
320059,판례내용,21,피고인에게 아동‧청소년 관련기관등과 장애인관련기관에 각 7년간 취업제한을 명한다.
320059,판례내용,22,"피보호관찰명령청구자에게 3년간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
320059,판례내용,23,이 사건 부착명령청구를 기각한다.
320059,판례내용,24,이 유
320059,판례내용,25,범죄사실 및 보호관찰명령 원인사실
320059,판례내용,26,[전제사실]
320059,판례내용,27,"피고인은 2017.경부터 강원 평창군 B에서 ‘C’이라는 상호로 메밀빵을 제조하고 판매하는 매장을 운영하던 중, 2021.경 위 D 인근에서 ‘E’라는 상호로 음식점을 운영하는 지인 F으로부터 ‘피해자 G(가명, 여, 26세)에게 일을 시켜보는 것이 어떻겠냐’는 제안을 받게 되었는데, 피해자는 2008.경부터 ‘심한 장애’ 수준의 지적 장애(지능지수 41, 사회연령 7세 7개월 상당, 구 장애기준 상 지적장애 2급)가 있는 사람이었다."
320059,판례내용,28,피고인은 2021.10.5.
320059,판례내용,29,"피해자에게 위와 같은 장애가 있었음을 알면서도 피해자를 고용하였고, 피해자가 지적 장애로 인하여 부당한 요구를 거절하거나 피해 사실을 다른 사람들에게 알리지 못한다는 사실을 이용하여 허위의 지원금 교부신청서를 평창군청에 제출한 뒤 피해자의 인건비로 지급되는 보조금을 부정 수급하고, 피해자에게 위와 같이 정신 장애가 있다는 사정을 이용하여 피해자를 간음하기로 마음먹었다."
320059,판례내용,30,[범죄사실]
320059,판례내용,31,1.성폭력범죄의처벌등에관한특례법위반(장애인준강간)
320059,판례내용,32,"가.피고인은 2021.11.경부터 2021.12.13.경 사이 피해자가 생리를 하던 불상의 일자 중 17:00 또는 18:00경 위 ‘C’ 매장 화장실에서, 피해자가 소변을 누고 있는 것을 발견하고 화장실에 들어가 위와 같이 피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피해자의 바지를 벗기고 출입문 옆 벽에 피해자를 기대게 만든 뒤 피해자의 다리를 벌려 피고인의 성기를 피해자의 성기에 삽입하여 간음하였다."
320059,판례내용,33,"나.피고인은 2021.11.경부터 2021.12.13.경 사이 위 1의 가.항에 기재된 범행일로부터 약 2일에서 3일 후 위 ‘C’ 매장 본점 뒤 창고에서, 다른 직원들이 모두 퇴근하고 그곳에 피해자와 단둘이 있는 틈을 이용하여 피해자를 본점 내실로 데리고 간 뒤, 위와 같이 피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피해자에게 옷을 벗으라고 말하고 피해자가 거절하지 못하고 옷을 벗자 피해자에게 “부모님에게 말하지 말라”고 말하며 피고인의 성기를 피해자의 성기에 삽입하여 간음하였다."
320059,판례내용,34,"다.피고인은 2021.11.경부터 2021.12.13.경 사이 불상의 일자 10:30경 위 ‘C’ 사무실에서, 피해자에게 일을 시킬 것처럼 피해자를 사무실로 불러들인 뒤 피해자를 소파에 앉히고 위와 같이 피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피해자의 바지와 팬티를 벗기고, 피해자에게 “부모님에게 말하지 말라”고 말하며 피고인의 성기를 피해자의 성기에 삽입하여 간음하였다."
320059,판례내용,35,라.피고인은 2021.12.14.
320059,판례내용,36,"13:00경 강원 강릉시 H에 있는 ‘I’ 객실에서, 피해자를 화장실에 데려가 피해자가 옷을 벗기를 원하지 않음에도 피해자의 옷을 벗긴 뒤 피해자의 몸을 만지며 씻기고, 피해자가 “옷을 입고 싶다”고 말하였음에도 입지 못하게 한 뒤 위와 같이 피해자가 정신적인 장애로 항거불능 또는 항거곤란 상태에 있음을 이용하여 피고인의 성기를 피해자의 성기에 삽입하여 간음하였다."
320059,판례내용,37,2.지방자치단체보조금관리에관한법률위반
320059,판례내용,38,"피고인은 2021.11.경 피고인이 운영하는 위 ‘C’ 사무실에서, 평창군청에서 진행하는 ‘2021년 강원도 정규직 일자리 취직지원사업’에 따라 근로자 1인 당 월 100만 원을 사업자에게 보조금으로 지급한다는 사실을 이용하여 평창군청에 ‘근로자 G(가명)에게 2021.10.임금으로 1,772,060원을 지급하였으니 보조금 1,000,000원을 지급해 달라’는 취지의 지원금 교부신청서를 작성하여 제출하였다."
320059,판례내용,39,"그러나 사실 피고인은 마치 임금으로 1,772,060원을 지급한 것처럼 G 명의의 계좌로 위 금원을 이체한 뒤 이를 신청서에 첨부하여 제출하고 이후 이체한 금원을 현금으로 인출하였고, G에게 2021.10.임금으로 500,000원만을 지급하였을 뿐 1,772,060원을 지급한 사실이 없었다."
320059,판례내용,40,피고인은 위와 같은 허위의 지원금 교부신청서를 제출하여 2021.12.28.
320059,판례내용,41,"평창군청으로부터 피고인 명의의 J은행 계좌로 보조금 100만 원을 송금받은 것을 비롯하여, 그때부터 2022.5.30.까지 별지 범죄일람표 기재와 같이 같은 방법으로 총 6회에 걸쳐 평창군청으로부터 G에 대한 인건비 명목의 보조금 총 600만원을 송금받았다."
320059,판례내용,42,이로써 피고인은 거짓 신청이나 그 밖의 부정한 방법으로 지방보조금을 교부받았다.
320059,판례내용,43,[보호관찰명령 원인사실]
320059,판례내용,44,"피보호관찰명령청구자는 위 범죄사실 기재와 같이 성폭력범죄를 저질렀고, 범행 경위, 피보호관찰명령청구자의 성행 등에 비추어 다시 성폭력범죄를 범할 위험성이 있다."
320059,판례내용,45,증거의 요지
320059,판례내용,46,1.피고인의 법정진술
320059,판례내용,47,2.각 진술녹화 CD에 수록된 G의 진술 및 녹화영상
320059,판례내용,48,"3.K, L, M, N, O에 대한 각 경찰 진술조서"
320059,판례내용,49,"4.피해자 성폭력 피해 관련 문자 사진(순번 7), 피해자의 통장 사본(순번 9), 장애인증명서 및 장애진단서(순번 12 입건전조사보고서 첨부), 피해자가 보낸 문자메시지(순번 13 입건전조사보고서 첨부), 소견서(순번 30 입건전조사보고서 첨부), 각 거래내역서(순번 48, 60), 이체확인증(순번 51), 강원도 정규직 일자리 취직 지원 추진계획(순번 45), 각 강원도 정규직 일자리 취직 지원 지원금 교부신청서(순번 46), 심리학적 평가 의견서(순번 82 수사보고서 첨부)"
320059,판례내용,50,"5.각 수사보고서(순번 31, 35 내지 38, 41, 44, 61, 65, 66, 79 및 84.첨부서류가 있는 경우 각 그 첨부서류 포함), 각 입건전조사보고서(피해자 가족에 대한 P 업주 언동, C 종업원 등과 전화 통화, 피의자의 처 Q 전화 통화 내용)"
320059,판례내용,51,"6.판시 재범의 위험성 : 위 증거들 및 청구 전 조사서의 기재에 의하여 인정되는 이 사건 각 장애인 준강간 범행의 경위와 수법, 비교적 단기간 내에 수회에 걸쳐 반복적으로 지적 장애인을 상대로 성폭력범죄를 저지른 점, 피고인의 평소 성행, 피고인과 피해자(G를 지칭한다.이하 같다)의 관계, 피고인에 대한 한국성범죄자 위험성 평가도구(KSORAS) 평가 결과 재범위험성이 ‘높음’ 수준에 해당하는 것으로 나타난 점 등 이 사건 공판 및 기록에 나타난 제반 사정을 종합해 보면, 피고인에게 성폭력범죄를 다시 범할 위험성이 있다고 인정된다(다만 아래에서 보는 바와 같이 그 재범 위험성은 위치추적 전자장치를 부착하여 행적을 감시하여야 할 정도에 미치지 않는다)."
320059,판례내용,52,법령의 적용
320059,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
320059,판례내용,54,"각 성폭력범죄의 처벌 등에 관한 특례법 제6조 제4항, 제1항(장애인 준강간의 점, 유기징역형 선택), 구 지방자치단체 보조금 관리에 관한 법률(2023.4.11."
320059,판례내용,55,"법률 제19333호로 개정되기 전의 것)제37조(지방보조금 부정수급의 점, 포괄하여, 징역형 선택)"
320059,판례내용,56,2.경합범가중
320059,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2021.12.14.자 성폭력범죄의처벌등에관한특례법위반(장애인준강간)죄에 정한 형에 경합범 가중]"
320059,판례내용,58,3.이수명령의 미부과
320059,판례내용,59,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에 대하여 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 명하므로, 따로 이수명령을 부과하지 아니함)"
320059,판례내용,60,4.공개명령 및 고지명령의 면제
320059,판례내용,61,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 전과관계, 재범위험성, 이 사건 각 성폭력 범행의 종류, 동기, 범행과정, 신상정보 등록과 보호관찰명령 및 취업제한명령 등만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
320059,판례내용,62,5.취업제한명령
320059,판례내용,63,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
320059,판례내용,64,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
