판례일련번호,구분,문장번호,내용
328006,판례내용,1,부산지방법원
328006,판례내용,2,판결
328006,판례내용,3,사건
328006,판례내용,4,2023고단111 조세범처벌법위반
328006,판례내용,5,피고인
328006,판례내용,6,1.A
328006,판례내용,7,2.B
328006,판례내용,8,검사
328006,판례내용,9,"정○(기소), 박○(공판)"
328006,판례내용,10,변호인
328006,판례내용,11,변호사 김○(피고인들을 위한 국선)
328006,판례내용,12,판결선고
328006,판례내용,13,2023.5.11.
328006,판례내용,14,주문
328006,판례내용,15,피고인들을 각 징역 6월에 처한다.
328006,판례내용,16,"다만, 피고인 B에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328006,판례내용,17,이유
328006,판례내용,18,범죄사실
328006,판례내용,19,피고인 A는 2020.5.7.
328006,판례내용,20,"부산지방법원에서 조세범처벌법위반죄로 징역 8월, 집행유예 2년을 선고받아 2021.4.3."
328006,판례내용,21,위 판결이 확정되었다.
328006,판례내용,22,"납세의무자 또는 납세의무자의 재산을 점유하는 자가 체납처분의 집행을 면탈하거나 면탈하게 할 목적으로 그 재산을 은닉, 탈루하거나 거짓 계약해서는 아니 된다."
328006,판례내용,23,"피고인 A는 ‘C’이라는 의약품 도매업체 운영자로서 김해세무서에서 2013년부터 2015년까지 기간을 대상으로 한 일반통합조사를 받으면서 총 9건 합계 1,035,453,100원 상당의 체납액을 고지 받아 체납처분절차 진행이 예상되자, 보험계약자 명의를 피고인 B으로 변경하고, 보험수익자 명의를 딸 D으로 변경하기로 마음먹었다."
328006,판례내용,24,1.피고인 A
328006,판례내용,25,"피고인은 2017.6.16.경 불상지에서 위와 같은 체납처분절차가 진행될 것으로 예상되자 이를 면탈할 목적으로 B에게 지시하여 E 계약명의자를 자신에서 B으로 변경한 것을 비롯하여 별지 범죄일람표(1)기재와 같이 2017.5.30.경부터 2017.6.16.경까지 6회에 걸쳐 보험계약자 또는 수익자 명의를 변경하여 합계 241,392,170원 상당의 해약환급금을 은닉하였다."
328006,판례내용,26,이로써 피고인은 체납처분의 집행을 면탈할 목적으로 재산을 은닉하였다.
328006,판례내용,27,2.피고인 B
328006,판례내용,28,"피고인은 2017.6.16.경 불상지에서 A로부터 제1항 기재와 같은 지시를 받자 위 농협보험 계약명의자를 A에서 자신으로 변경한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 2017.5.30.경부터 2017.6.16.경까지 6회에 걸쳐 보험계약자 명의를 변경하여 합계 240,374,810원 상당의 해약환급금을 은닉하였다."
328006,판례내용,29,이로써 피고인은 A의 체납처분 면탈행위를 방조하였다.
328006,판례내용,30,증거의 요지
328006,판례내용,31,1.피고인들의 각 법정진술
328006,판례내용,32,2.고발서
328006,판례내용,33,"3.체납유무조회, 보험계약 사실조회(E), 각 금융거래정보제공요구에 대한 회신(F), 각 금융거래자료제출(G)"
328006,판례내용,34,법령의 적용
328006,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
328006,판례내용,36,"피고인 A : 조세범 처벌법 제7조 제1항(포괄하여, 징역형 선택)"
328006,판례내용,37,"피고인 B : 조세법 처벌법 제7조 제3항, 제1항(포괄하여, 징역형 선택)"
328006,판례내용,38,2.경합범처리
328006,판례내용,39,"피고인 A : 형법 제37조 후단, 제39조 제1항"
328006,판례내용,40,3.집행유예
328006,판례내용,41,피고인 B : 형법 제62조 제1항
328006,판례내용,42,양형의 이유
