판례일련번호,구분,문장번호,내용
332529,판례내용,1,전 주 지 방 법 원
332529,판례내용,2,제○ 사 부
332529,판례내용,3,판 결
332529,판례내용,4,사 건
332529,판례내용,5,2022고합172 미성년자의제강간
332529,판례내용,6,피 고 인
332529,판례내용,7,A
332529,판례내용,8,검 사
332529,판례내용,9,"김○(기소), 고○(공판)"
332529,판례내용,10,변 호 인
332529,판례내용,11,법무법인 엘앤와이
332529,판례내용,12,"담당변호사 육○, 박○"
332529,판례내용,13,판 결 선 고
332529,판례내용,14,2023.1.19.
332529,판례내용,15,주 문
332529,판례내용,16,피고인을 징역 1년 6월에 처한다.
332529,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
332529,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332529,판례내용,19,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
332529,판례내용,20,이 유
332529,판례내용,21,범 죄 사 실
332529,판례내용,22,"피고인은 19세 이상의 성인으로, 2021.6.중순경부터 같은 해 8.중순경까지 피해자 B(여, 15세)과 연인관계에 있던 사람이다."
332529,판례내용,23,피고인은 2021.7.7.
332529,판례내용,24,오○ 전주시 덕진구 C에서 당시 피해자가 13세 이상 16세 미만의 미성년자인 것을 알고 있음에도 불구하고 피해자의 동의를 얻어 피해자의 성기에 피고인의 성기를 삽입하여 성관계를 한 것을 비롯하여 그때부터 2021.8.4.
332529,판례내용,25,16:00경까지 별지 범죄일람표 기재와 같이 총 5회에 걸쳐 13세 이상 16세 미만의 미성년자인 피해자를 간음하였다.
332529,판례내용,26,증거의 요지
332529,판례내용,27,1.피고인의 법정진술
332529,판례내용,28,"2.상담일지, 피해자 B의 전화 진술 녹음"
332529,판례내용,29,법령의 적용
332529,판례내용,30,1.범죄사실에 대한 해당법조
332529,판례내용,31,"각 형법 제305조 제2항, 제297조"
332529,판례내용,32,2.경합범 가중
332529,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호(범정이 가장 무거운 판시 범죄일람표 순번 제1의 미성년자의제강간죄에 정한 형에 경합범 가중)"
332529,판례내용,34,3.정상참작감경
332529,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332529,판례내용,36,4.집행유예
332529,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332529,판례내용,38,5.수강명령
332529,판례내용,39,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
332529,판례내용,40,6.취업제한명령
332529,판례내용,41,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
332529,판례내용,42,법률 17893호로 개정되어 2022.1.13.
332529,판례내용,43,"시행되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
332529,판례내용,44,법률 제18333호로 개정되어 2022.1.28.
332529,판례내용,45,시행되기 전의 것)제59조의3 제1항 본문
