판례일련번호,구분,문장번호,내용
305590,판례내용,1,서 울 북 부 지 방 법 원
305590,판례내용,2,제○ 사 부
305590,판례내용,3,판 결
305590,판례내용,4,사 건
305590,판례내용,5,"2018고합60 살인미수, 현존건조물방화"
305590,판례내용,6,피 고 인
305590,판례내용,7,A
305590,판례내용,8,검 사
305590,판례내용,9,"○○○(기소), ○○○(공판)"
305590,판례내용,10,변 호 인
305590,판례내용,11,변호사 ○○○(국선)
305590,판례내용,12,판 결 선 고
305590,판례내용,13,2018.3.26.
305590,판례내용,14,주 문
305590,판례내용,15,피고인을 징역 2년 6월에 처한다.
305590,판례내용,16,"압수된 손톱깎이 1개(증 제1호), 칼(칼집 포함)1개(증 제2호), 라이터 1개(증 제4호)를 각 몰수한다."
305590,판례내용,17,이 유
305590,판례내용,18,범 죄 사 실
305590,판례내용,19,1.현존건조물방화
305590,판례내용,20,피고인은 2018.2.6.
305590,판례내용,21,"03:20경 서울 ○○구 ○○로○○길 ○○에 있는 ○○여관 내 1번방에서, 일정한 직업 없이 그곳에서 장기 투숙하던 중 가지고 있는 재산이 없어 월세 23만 원도 제대로 지급하지 못하는 처지가 되자 자신의 신세를 비관하여 장기투숙객이 잠을 자고 있는 위 여관건물에 불을 지르기로 마음먹고 소지하고 있던 라이터로 불을 붙인 키친타월을 베개 위에 올려놓아 그 불이 이불, 방바닥 등에 옮아 붙게 한 다음 그 방을 나왔다."
305590,판례내용,22,이후 피고인은 여관투숙객들이 공동으로 사용하는 주방으로 가서 소지하고 있던 손톱깎이의 캔뚜껑따개 부분으로 가스레인지와 연결된 고무호스를 자른 후 밸브를 연 다음 고무호스에서 나오는 가스에 라이터로 불을 붙여 그 불이 고무호스 및 주방벽면 등 건물내부로 번지게 하였다.
305590,판례내용,23,이로써 피고인은 불을 놓아 사람이 현존하는 건조물을 67만 원 상당의 재산상 손해가 발생하도록 소훼하였다.
305590,판례내용,24,2.살인미수
305590,판례내용,25,"피고인은 위와 같은 일시, 장소에서 위 여관건물에 불을 놓은 다음 과도(전체길이 30㎝, 칼날길이 20㎝)를 손에 쥐고 숨어서 대기하던 중 위와 같이 불이 나자 위 여관 밖으로 뛰쳐나오는 피해자 △△△을 목격하고서는 피해자를 찔러 죽이기로 마음먹었다."
305590,판례내용,26,이에 피고인은 피해자에게 달려들어 오른손에 쥔 과도로 피해자의 복부 오른쪽 부분을 1회 찌른 후 피해자와 실랑이를 벌이면서 과도로 피해자의 목 뒤편 아랫부분을 1회 찌르고 다른 한손으로 피해자의 왼쪽 눈 부위를 긁어서 피해자에게 약 3주간의 치료가 필요한 ‘외상에 의한 다발성 열상’을 가하였으나 피해자가 그곳에서 도망가는 바람에 그 뜻을 이루지 못하였다.
