판례일련번호,구분,문장번호,내용
337157,판례내용,1,울산지방법원
337157,판례내용,2,제1-3형사부
337157,판례내용,3,판결
337157,판례내용,4,사건
337157,판례내용,5,"2023노720 사기, 스토킹범죄의처벌등에관한법률위반"
337157,판례내용,6,피고인
337157,판례내용,7,A
337157,판례내용,8,항소인
337157,판례내용,9,피고인
337157,판례내용,10,검사
337157,판례내용,11,"박○, 하○(기소), 김○(공판)"
337157,판례내용,12,변호인
337157,판례내용,13,변호사 이○(국○)
337157,판례내용,14,원심판결
337157,판례내용,15,울산지방법원 2023.6.27.
337157,판례내용,16,"선고 2023고단154, 2023고단1064(병합)판결 및 2023초기749 배상명령신청"
337157,판례내용,17,판결선고
337157,판례내용,18,2023.11.23.
337157,판례내용,19,주문
337157,판례내용,20,피고인의 항소를 기각한다.
337157,판례내용,21,이유
337157,판례내용,22,1.이 법원의 심판범위
337157,판례내용,23,원심은 배상신청인의 배상명령신청을 각하하였다.
337157,판례내용,24,"배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 중 배상명령신청 각하 부분은 그대로 확정되어 이 법원의 심판범위에서 제외된다."
337157,판례내용,25,2.항소이유의 요지(양형부당)
337157,판례내용,26,"원심의 형(판시 2023고단154 사건의 죄에 대하여 징역 1년, 판시 2023고단1064 사건의 죄에 대하여 벌금 100만 원)은 너무 무거워서 부당하다."
337157,판례내용,27,3.판단
337157,판례내용,28,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
337157,판례내용,29,선고 2015도3260 전원합의체 판결 참조).
337157,판례내용,30,"위 법리에 비추어 보건대, 원심판결 선고 후 피고인의 양형에 반영할 만한 새로운 정상이나 특별한 사정변경을 찾아볼 수 없고, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 원심판결의 양형이유와 대조하여 보면 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무거운 것으로 보이지 않으므로 피고인의 주장은 받아들이지 않는다."
337157,판례내용,31,4.결론
337157,판례내용,32,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
337157,판례내용,33,재판장 판사 이○ _________________________
337157,판례내용,34,판사 심○ _________________________
337157,판례내용,35,판사 박○ _________________________
