판례일련번호,구분,문장번호,내용
320515,판례내용,1,인천지방법원
320515,판례내용,2,제5-3형사부
320515,판례내용,3,판결
320515,판례내용,4,사건
320515,판례내용,5,"2023노1666 업무방해, 전자금융거래법위반"
320515,판례내용,6,피고인
320515,판례내용,7,A
320515,판례내용,8,항소인
320515,판례내용,9,피고인
320515,판례내용,10,검사
320515,판례내용,11,"오○(기소), 김○(공판)"
320515,판례내용,12,변호인
320515,판례내용,13,변호사 김○(국선)
320515,판례내용,14,원심판결
320515,판례내용,15,인천지방법원 2023.5.3.
320515,판례내용,16,선고 2022고단9148 판결
320515,판례내용,17,판결선고
320515,판례내용,18,2024.2.7.
320515,판례내용,19,주문
320515,판례내용,20,원심판결을 파기한다.
320515,판례내용,21,피고인을 징역 3월에 처한다.
320515,판례내용,22,이 사건 공소사실 중 업무방해의 점은 무죄.
320515,판례내용,23,이유
320515,판례내용,24,1.항소이유의 요지(양형부당)
320515,판례내용,25,원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
320515,판례내용,26,2.직권 판단
320515,판례내용,27,피고인의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
320515,판례내용,28,가.이 사건 공소사실 중 업무방해의 점 요지
320515,판례내용,29,"피고인은 정상적인 대출이 어려운 상황에서 성명불상자(일명 ‘B’)로부터 제안을 받고,"
320515,판례내용,30,실제로는 법인을 설립․운영할 의사와 능력이 없음에도 속칭 ‘유령법인’을 만들어 그
320515,판례내용,31,"법인 명의의 계좌를 개설하고, 위 계좌에 연결된 접근매체를 위 성명불상자에게 건네"
320515,판례내용,32,"주기로 마음먹고, 2020.5.26.경 고양시 덕양구 C에 있는 D은행 행신역지점에서, 은행"
320515,판례내용,33,계좌 개설 담당직원에게 단지 대출을 받을 목적으로 성명불상자의 지시에 따라 설립한
320515,판례내용,34,"‘주식회사 E’이 마치 정상적으로 운영되는 회사인 것처럼 가장하여 위 법인의 법인등기사항전부증명서, 사업자등록증, 인감증명서 등 계좌 개설에 필요한 서류를 제출하고,"
320515,판례내용,35,"사실은 위와 같이 개설한 계좌와 연결된 통장 등을 다른 사람에게 대여할 생각이었음에도 그러한 사실을 숨긴 채 마치 사업상의 목적으로 계좌를 개설하는 것처럼 금융거래목적을 기재하여 계좌 개설을 신청하여 위 법인 명의의 D은행 계좌(계좌번호 1 생략)를 개설하여 위계로써 피해자 D은행의 계좌 개설 업무를 방해한 것을 비롯하여, 그때부터 2020.12.9.경까지 사이에 같은 방법으로 원심 판시 별지 범죄일람표 1 기재와 같이 총 49회에 걸쳐 위계로써 피해자 금융기관들의 계좌개설 업무를 방해하였다."
320515,판례내용,36,나.판단
320515,판례내용,37,"1)상대방으로부터 신청을 받아 일정한 자격요건 등을 갖춘 경우에 한하여 그에 대한 수용 여부를 결정하는 업무에 관해서는 신청서에 기재된 사유가 사실과 부합하지 않을 수 있음을 전제로 하여 자격요건 등을 심사․판단하는 것이므로, 업무담당자가 사실을 충분히 확인하지 아니한 채 신청인이 제출한 허위 신청사유나 허위 소명자료를 가볍게 믿고 수용하였다면 이는 업무담당자의 불충분한 심사에 기인한 것으로서 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다."
320515,판례내용,38,"따라서 계좌개설 신청인이 접근매체를 양도할 의사로 금융기관에 법인 명의 계좌를 개설하면서 예금거래신청서 등에 금융거래의 목적이나 접근매체의 양도의사 유무 등에 관한 사실을 허위로 기재하였으나, 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 단순히 예금거래신청서 등에 기재된 계좌개설 신청인의 허위 답변만을 그대로 믿고 그 내용의 진실 여부를 확인할 수 있는 증빙자료의 요구 등 추가적인 확인조치 없이 법인 명의의 계좌를 개설해 준 경우 그 계좌개설은 금융기관 업무담당자의 불충분한 심사에 기인한 것이므로, 계좌개설 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다(대법원 2023.8.31."
320515,판례내용,39,선고 2021도17151 판결 참조).
