판례일련번호,구분,문장번호,내용
326172,판례내용,1,대전지방법원
326172,판례내용,2,제3형사부
326172,판례내용,3,판결
326172,판례내용,4,"사건 2022노3043 사기, 업무상 배임"
326172,판례내용,5,피고인 A
326172,판례내용,6,항소인 피고인 및 검사
326172,판례내용,7,"검사 한○, 백○(기소), 연○(공판)"
326172,판례내용,8,변호인 변호사 김○
326172,판례내용,9,원 심 판 결 대전지방법원 서산지원 2022.10.21.
326172,판례내용,10,"선고 2021고단209, 2021고단1460(병합)판결"
326172,판례내용,11,판결 선고 2023.10.26.
326172,판례내용,12,주 문
326172,판례내용,13,1.원심판결 중 유죄 부분을 파기한다.
326172,판례내용,14,피고인을 징역 1년에 처한다.
326172,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326172,판례내용,16,2.원심판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
326172,판례내용,17,이 유
326172,판례내용,18,1.항소이유의 요지
326172,판례내용,19,"가.검사(사실오인, 양형부당)1)사실오인(무죄부분)① 피고인이 피해자에게 판매하기로 한 토사는 국가 소유이고 반출 시 원청의 승인을 필요로 하므로, 피고인에게 처분권한이 없었음에도 피고인이 그와 같은 사실을 피해자에게 고지하지 않은 것은 기망행위에 해당한다."
326172,판례내용,20,② 피고인이 피해자 소유의 토지가 아닌 타인의 토지에 토사를 운반하기로 피해자와 합의되었다고 볼 수 없다.
326172,판례내용,21,2)양형부당 원심의 형(징역 1년 6월)은 지나치게 가벼워서 부당하다.
326172,판례내용,22,나.피고인(양형부당)원심의 형은 너무 무거워서 부당하다.
326172,판례내용,23,2.검사의 사실오인 주장에 대한 판단(무죄 부분)
326172,판례내용,24,"가.이 부분 공소사실 피고인은 2019.7.하순경 보령시 W 인근에 있는 공사현장에서 피해자 X으로부터 “보령시 Y에 있는 내 소유의 토지에 토사 2,500㎥를 공급해달라.”는 요청을 받자, 피해자에게 “다른 사람은 못 줘도 이장님은 드리겠다.토사 대금으로 1차당 5만원씩 합계 1,000만 원을 주면 토사를 공급하겠다.”는 취지로 거짓말하였다."
326172,판례내용,25,"그러나 사실 피고인은 주식회사 C의 현장소장일 뿐이므로 공사현장에 있는 토사를 판매할 권한이 없었고, 공사과정에서 발생한 토사는 사토장으로 지정된 장소 외로 반출할 수 없었으며, 피해자로부터 토사 대금 명목으로 돈을 받더라도 이를 생활비 등에 사용할 생각이었을 뿐 피해자에게 토사를 공급할 의사나 능력이 없었다."
326172,판례내용,26,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 토사 대금 명목으로 2019.8.9.경 Q 명의 R은행 계좌(계좌번호 1 생략)로 500만 원, 같은 해 9.9.경 같은 계좌로 300만 원, 같은 달 26.경 같은 계좌로 200만 원을 송금받아, 합계 1,000만 원을 송금받았다."
326172,판례내용,27,나.원심의 무죄판단
326172,판례내용,28,"요지 원심은 다음과 같은 사정들, ① 피고인이 다른 제3자에게 토사를 반출한 횟수가 7회에 이르고 양도 상당한 점, ② 피고인이 피해자 소유 토지인 보령시 Y가 아닌 그 옆인 AA 토지와 AB 소유의 AC 토지에 토사를 반출하여 그 토지 위에 흙을 쌓아두고, 피해자에게는 그 토사를 가져가라고 한 점, ③ 피고인은 피해자에게 토사를 반출할 당시에는 업무상 잔여부지(위 AA 토지)와 사토장 옆 토지(위 AC 토지)외에는 토사를 반출할 수 없다는 사정을 고지하였다고 주장하고, 피해자가 2019.9.9."
326172,판례내용,29,"‘AC,AD’라는 내용을 피고인과의 문자메시지 송신입력란에 입력하였고, 그 후인 2019.9.26.에도 피고인에게 추가로 200만 원을 송금한 점, ④ 피해자는 피고인의 권한 유무보다는 토사를 가져올 수 있는지 여부에 관하여만 관심이 있었던 것으로 보이는 점 등을 이유로, 이 부분 공소사실을 무죄로 판단하였다."
326172,판례내용,30,다.이 법원의 판단
