판례일련번호,구분,문장번호,내용
342272,판례내용,1,서 울 남 부 지 방 법 원
342272,판례내용,2,제 1 형 사 부
342272,판례내용,3,판 결
342272,판례내용,4,사 건 2022노619 보험사기방지특별법위반
342272,판례내용,5,피 고 인 1.A
342272,판례내용,6,2.B
342272,판례내용,7,항 소 인 검사
342272,판례내용,8,"검 사 금명원(기소), 신○(공판)"
342272,판례내용,9,원 심 판 결 서울남부지방법원 2022.4.29.
342272,판례내용,10,선고 2021고단4568 판결
342272,판례내용,11,판 결 선 고 2022.12.8.
342272,판례내용,12,주 문
342272,판례내용,13,원심판결 중 피고인 B에 대한 부분을 파기한다.
342272,판례내용,14,피고인 B을 징역 4월에 처한다.
342272,판례내용,15,피고인 A에 대한 검사의 항소를 기각한다.
342272,판례내용,16,이 유
342272,판례내용,17,1.항소이유의 요지(양형부당)
342272,판례내용,18,"원심이 선고한 형(피고인 A: 징역 4월 및 집행유예 2년, 피고인 B: 벌금 500만 원)은 너무 가벼워서 부당하다."
342272,판례내용,19,2.판단
342272,판례내용,20,가.피고인 A 부분에 대한 판단
342272,판례내용,21,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
342272,판례내용,22,선고 2015도3260 전원합의체 판결 참조).
342272,판례내용,23,"원심은, 보험사기 범행은 보험의 사회적 기능을 해치고 도덕적 해이를 조장할 우려가 있을 뿐 아니라, 선량한 다수의 보험가입자에게 그에 따른 경제적 피해가 전가되므로 이를 엄히 처벌할 필요가 있는 점, 피고인 A은 동종 범죄로 벌금형의 처벌을 받은 전력이 있는 점 등을 피고인 A에게 불리한 정상으로 고려하고, 피고인 A이 잘못을 인정하는 점을 피고인 A에게 유리한 정상으로 고려하여 그 형을 정하였다."
342272,판례내용,24,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인 A의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
342272,판례내용,25,따라서 검사의 이 부분 주장은 이유 없다.
342272,판례내용,26,나.피고인 B 부분에 대한 판단
342272,판례내용,27,"피고인 B은 자신의 잘못을 인정하고 있고, 피해자에게 피해액 일부를 지급하여 피해자가 피고인 B의 선처를 탄원하고 있다."
342272,판례내용,28,"그러나 보험사기 범행은 보험의 사회적 기능을 해치고 도덕적 해이를 조장할 우려가 있을 뿐 아니라, 선량한 다수의 보험가입자에게 그에 따른 경제적 피해가 전가되므로 이를 엄히 처벌할 필요가 있다."
342272,판례내용,29,피고인 B은 자신의 과실로 교통사고를 야기하고도 금전적 손해를 줄이기 위해 피고인 A을 끌어들여 이 사건 범행을 저지르게 하여 그 비난가능성이 더욱 크다.
342272,판례내용,30,"피고인 B은 다수의 범죄전력이 있고, 사기 등 죄로 인하여 징역형의 실형으로 처벌받은 전력이 2회나 있다."
342272,판례내용,31,특히 사기 등 죄로 징역 1년을 선고받아 그 형의 집행을 종료하였으나 그 누범기간 중 다시 이 사건 범행을 저질렀다.
342272,판례내용,32,"그 밖에 피고인 B의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 모든 양형조건을 참작하여 보면, 원심의 형은 다소 가벼워서 부당하다고 판단된다."
342272,판례내용,33,따라서 검사의 이 부분 양형부당 주장은 이유 있다.
342272,판례내용,34,3.결론
342272,판례내용,35,"피고인 B에 대한 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 A에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
342272,판례내용,36,【피고인 B에 대하여 다시 쓰는 판결 이유】
342272,판례내용,37,범죄사실 및 증거의 요지
342272,판례내용,38,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심판결의 범죄사실 모두에 “피고인 B은 2018.11.8."
342272,판례내용,39,전주지방법원에서 사기 등 죄로 징역 1년을 선고받아 전주교도소에서 그 형의 집행 중 2019.2.28.
342272,판례내용,40,가석방되어 2019.5.7.
342272,판례내용,41,"그 형기가 종료되었다.”를 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342272,판례내용,42,법령의 적용
342272,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
342272,판례내용,44,"보험사기방지 특별법 제8조, 형법 제30조(포괄하여, 징역형 선택)"
342272,판례내용,45,2.누범가중
342272,판례내용,46,형법 제35조
342272,판례내용,47,재판장 판사 신○ _________________________
342272,판례내용,48,판사 최○ _________________________
342272,판례내용,49,판사 장○ _________________________
