판례일련번호,구분,문장번호,내용
303570,판례내용,1,대 구 지 방 법 원
303570,판례내용,2,제 4 형 사 부
303570,판례내용,3,판 결
303570,판례내용,4,사 건 2021노3922 사기(인정된 죄명 사기방조)
303570,판례내용,5,피 고 인 A (66년 남)
303570,판례내용,6,항 소 인 피고인
303570,판례내용,7,"검 사 이○, 공○, 김○(기소), 김○(공판)"
303570,판례내용,8,변 호 인 법무법인 법무법인 김앤파트너스
303570,판례내용,9,"담당변호사 이○, 이○, 김○"
303570,판례내용,10,원 심 판 결 대구지방법원 2021.10.7.
303570,판례내용,11,"선고 2021고단740, 2021고단1405(병합), 2021고단2439(병합), 2021고단3037(병합)판결 및 2021초기379, 2021초기1270, 2021초기1735 각 배상명령 신청"
303570,판례내용,12,판 결 선 고 2022.3.18.
303570,판례내용,13,주 문
303570,판례내용,14,원심판결 중 피고사건 부분을 파기한다.
303570,판례내용,15,피고인을 징역 8월에 처한다.
303570,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
303570,판례내용,17,이 유
303570,판례내용,18,1.이 법원의 심판범위
303570,판례내용,19,"원심은 원심 배상신청인들의 배상신청을 모두 각하하였는데, 배상신청인은 소송촉진등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청 할 수 없으므로, 위 배상신청 사건들은 그 즉시 확정되었다.따라서 원심판결 중 배상 신청을 각하한 부분은 이 법원의 심판범위에서 제외된다."
303570,판례내용,20,2.항소이유의 요지
303570,판례내용,21,가.법리오해
303570,판례내용,22,"원심판결은 피고인을 사기죄의 공동정범으로 판단하였으나, 피고인은 채권추심업체에 채용된 것으로 알았을 뿐 보이스피싱임을 알지 못하여 사기 범행의 고의가 없고 성명불상자들과 사기를 공모한 사실이 없으며, 설령 피고인이 사기 범행임을 인식하였다고 인정되더라도 피고인의 가담정도는 방조범에 불과하다.원심판결은 법리오해로 이와 달리 판단한 잘못이 있다."
303570,판례내용,23,나.양형부당
303570,판례내용,24,원심판결의 선고형(징역 1년)은 너무 무거워서 부당하다.
303570,판례내용,25,3.법리오해 주장에 관한 판단
303570,판례내용,26,가.관련 법리
303570,판례내용,27,보이스피싱 범죄의 범인이 피해자를 기망하여 피해자의 돈을 사기이용계좌로 송금·이체받았다면 이로써 편취행위는 기수에 이르는 것이고(대법원 2003.7.25.
303570,판례내용,28,"선고 2003도2252 판결, 대법원 2010.12.9."
303570,판례내용,29,"선고 2010도6256 판결, 대법원 2017.5.31."
303570,판례내용,30,"선고 2017도3045 판결 등 참조), 공모자 중 구성요건 행위 일부를 직접 분담하여 실행하지 않은 자라도 경우에 따라 이른바 공모공동정범으로서의 죄책을 질 수도 있는 것이기는 하나, 이를 위해서는 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 경우여야 한다(대법원 2009.6.23."
303570,판례내용,31,선고 2009도2994 판결 등 참조).
303570,판례내용,32,"그리고 형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다.공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족 하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다.따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
303570,판례내용,33,선고 2015도5355 판결 등 참조).
303570,판례내용,34,"한편, 형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면, 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.3.9."
303570,판례내용,35,선고 2005도8675 판결 등 참조).
303570,판례내용,36,나.원심의 판단
303570,판례내용,37,"피고인은 원심에서도 위 법리오해 주장과 같은 취지의 무죄 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ① 피고인은 자신을 직원으로 채용한 ‘SBI 솔루션’의 ‘이○ 팀장’을 만난 적 없이 카카오톡, 텔레그램 등으로 연락을 주고받았을 뿐인데, 채권추심 업무를 담당하는 직원을 카카오톡 대화만으로 채용한다는 것은 상식에 반하여 위 회사가 정상적인 채권추심 업체가 아니라고 의심할 만한 점, ② 피고인이 추심한 현금을 대출금융기관 계좌가 아니라 성명불상자가 지정하는 다른 계좌로 송금한 점, ③ 금융기관 대출금을 금융기관 내가 아닌 외부 장소에서 대출고객과 접선하여 현금으로 추심한 점, ④ 대출고객으로 부터 추심한 현금을 그의 명의가 아닌 여러 사람의 명의로 100만 원씩 분할 입금한 점, ⑤ 피고인은 금융기관대출금 완납증명서를 이메일로 받아 출력하거나 팩스로 받았는데, 아직 완납되지 않은 상태에서 완납증명서가 미리 작성된 것이 이상한 점 등에 비추어 보면, 피고인에게 적어도 미필적 고의가 있었음을 충분히 인정할 수 있다는 이유로, 피고인의 변소를 배척한 다음 이 사건 각 공소사실을 유죄로 판단하였다."
303570,판례내용,38,다.당심의 판단
303570,판례내용,39,1)공동정범의 성립 여부에 대한 판단
303570,판례내용,40,"가)원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 이 사건 각 사기 범행은 성명불상의 보이스피싱 조직원들이 계획하고 주도하였는바, 피고인은 단지 위 조직원들이 지시하는 업무를 수행하였을 뿐, 추심관련 업무지시 외의 자료나 피고인이 조직원들로부터 범행에 가담한 사람들이나 범행 과정등 전체적인 사기범행의 내용이 무엇인지 들었다고 볼 자료는 없는 점, ② 피고인이 조직원인 성명불상자와 주고받은 카카오톡 대화 내용 중에는 피고인이 채용과 관련하여 3개월 수습기간 이후 정직원으로 전환될 경우 4대 보험이 적용되는지 여부, 급여의 범위, 근로시간과 횟수, 업무의 구체적인 내용 등을 질문하고 이에 대하여 성명불상자 가 통상적인 내용의 답을 하는 부분, 피고인 먼저 자신이 신용불량자라거나 사고후 미조치 범죄이력을 밝히면서 그럼에도 불구하고 채권추심업무를 담당할 수 있는지 질문 하는 부분, 피고인이 운전면허증, 가족관계증명서, 증명사진 등 성명불상자가 요구하는 채용에 필요한 서류를 보내고 2020.12.1.부터 정상 근무를 하기로 하는 부분, 피고인이 2020.12.2."
303570,판례내용,41,"성명불상자에게 모친의 부고 정보를 보내면서 그 주의 일을 못할 것 같다고 알리는 부분과 같이 피고인이 채권추심업체에 취직하였다고 생각하였을 법한 대화 내용이 포함되어 있는 점, ③ 피고인은 지시에 따라 추심한 현금을 모두 송금하고 난 뒤 당일 저녁에 별도로 대가로써 회수행위 1회에 15만 원, 2회째부터는 15만 원 에서 2만 원씩 추가되며 여기에 유류비 등 경비를 추가한 것으로 총 107만 원(2020.12.2."
303570,판례내용,42,"23만 원, 2020.12.7."
303570,판례내용,43,"20만 원, 2020.12.9."
303570,판례내용,44,"27만 원, 2020.12.10."
303570,판례내용,45,"37만 원)을 받았는 바, 이 사건 각 사기 범행으로 얻었을 편취금은 보이스피싱 조직에 귀속되는 것으로 피고인이 이를 직접 분배받지 않았으며 피고인이 얻은 대가는 현금을 수거하여 전달하는 행위에 대한 대가로 비교적 큰 금액이나 전체 편취금액과 공동정범으로서의 위험성과 비교하면 크다고 할 수 없는 점, ④ 피고인이 자신 처의 명의로 된 차량을 이용하거나 자신 명의의 체크카드로 택시비를 결제하는 방식으로 각 현금 수거 장소로 이동하는 등 자신의 신분을 숨기지 않았던 점 등에 비추어 보면, 원심이 설시한 사정들만으로는 피고인이 위 보이스피싱 범죄 조직의 사기 범행을 위하여 성명을 알 수 없는 조직원들과 일체가 되어 다른 조직원들의 행위를 이용하여 자기의 의사를 실행에 옮긴다는 공동가공의 의사를 가지고서 위 범행에 가담하였다는 사실이 합리적 의심의 여지없이 증명되었다고 보기에 부족하고, 달리 증거가 없다."
303570,판례내용,46,"나)따라서, 피고인이 성명불상의 조직원들과 공모하여 보이스피싱 사기 범행을 저질렀다고 보아 이 사건 각 공소사실을 모두 유죄로 단정한 원심의 판단에는 공동정 범의 성립에 관한 법리를 오해함으로써 판결에 영향을 미친 위법이 있다."
303570,판례내용,47,2)방조범의 성립 여부에 대한 판단
303570,판례내용,48,"가)법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실 보다 가벼운 범죄사실이 인정되는 경우, 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주는 것이 아니라면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로, 공동정범으로 기소된 범죄사실을 방조사실로 인정할 수 있다(대법원 2018.9.13."
303570,판례내용,49,선고 2018도7658 판결 등 참조).
