판례일련번호,구분,문장번호,내용
317283,판례내용,1,서 울 고 등 법 원
317283,판례내용,2,제 2 형 사 부
317283,판례내용,3,판 결
317283,판례내용,4,사 건
317283,판례내용,5,2023노3515
317283,판례내용,6,특정경제범죄가중처벌등에관한법률위반(사기)
317283,판례내용,7,2024노653(병합)사기
317283,판례내용,8,피 고 인
317283,판례내용,9,A
317283,판례내용,10,항 소 인
317283,판례내용,11,"검사(제1원심), 피고인(제2원심)"
317283,판례내용,12,검 사
317283,판례내용,13,"윤○, 이○(기소), 유○(공판)"
317283,판례내용,14,변 호 인
317283,판례내용,15,변호사 안○(국선)
317283,판례내용,16,원 심 판 결
317283,판례내용,17,1.인천지방법원 2023.10.26.
317283,판례내용,18,선고 2023고합325 판결
317283,판례내용,19,2.인천지방법원 2023.10.12.
317283,판례내용,20,선고 2023고단698 판결
317283,판례내용,21,판 결 선 고
317283,판례내용,22,2024.4.4.
317283,판례내용,23,주 문
317283,판례내용,24,"제1, 2원심판결을 파기한다."
317283,판례내용,25,피고인을 징역 3년 10개월에 처한다.
317283,판례내용,26,이 유
317283,판례내용,27,1.항소이유의 요지
317283,판례내용,28,가.피고인: 제2원심의 형(징역 10월)은 너무 무거워서 부당하다.
317283,판례내용,29,나.검사: 제1원심의 형(징역 3년)은 너무 가벼워서 부당하다.
317283,판례내용,30,2.직권판단
317283,판례내용,31,"가.피고인에 대하여 제1, 2원심판결이 선고되어 제1원심판결에 대하여는 검사가, 제2원심판결에 대하여는 피고인이 항소하였고, 이 법원은 각 항소사건을 병합하여 심리하기로 결정하였다."
317283,판례내용,32,"그런데 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범관계에 있어 이에 대하여는 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1, 2원심판결은 그대로 유지될 수 없게 되었다."
317283,판례내용,33,"나.원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2021.10.20."
317283,판례내용,34,수원지방법원 안산지원에서 국민체육진흥법위반(도박등)죄로 징역 6월에 집행유예 2년의 형을 선고받고 그 판결이 2021.10.28.
317283,판례내용,35,확정된 사실을 인정할 수 있다.
317283,판례내용,36,"제1원심판결의 죄는 판결이 확정된 위 죄와 형법 제37조 후단의 경합범관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 하므로, 이러한 점에서도 제1원심판결은 그대로 유지될 수 없다."
317283,판례내용,37,3.결론
