판례일련번호,구분,문장번호,내용
323180,판례내용,1,광주지방법원 장흥지원
323180,판례내용,2,판 결
323180,판례내용,3,"사 건 2023고단59, 112(병합)전기통신사업법위반, 공전자기록등불실기재, 불실기재공전자기록등행사"
323180,판례내용,4,피고인 A
323180,판례내용,5,"검사 박○(기소), 주○(기소, 공판)"
323180,판례내용,6,변호인 변호사 심○(국선)
323180,판례내용,7,판결선고 2023.7.20.
323180,판례내용,8,주문
323180,판례내용,9,피고인을 징역 6월에 처한다.
323180,판례내용,10,이유
323180,판례내용,11,범죄사실
323180,판례내용,12,[범죄전력]
323180,판례내용,13,피고인은 2022.5.26.
323180,판례내용,14,광주지방법원에서 사기죄 등으로 징역 2년 6월을 선고받고 2022.12.5.
323180,판례내용,15,"위 판결이 확정되었고, 2022.9.15."
323180,판례내용,16,광주지방법원에서 사기죄 등으로 징역 10월을 선고받고 2022.9.23.
323180,판례내용,17,위 판결이 확정되었다.
323180,판례내용,18,[범죄사실]
323180,판례내용,19,『2023고단59』
323180,판례내용,20,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
323180,판례내용,21,"그럼에도 불구하고 피고인은 2022.3.경 인터넷 페이스북에서 대출을 알아보던 중 알게 된 불상자로부터 “법인을 설립하여 그 법인 명의로 전화번호를 개통해서 건네주면 사업자금 6천만 원을 대출을 해주겠다”는 제안을 받고 그 무렵 유한회사 B를 설립한 후, 2022.3.4."
323180,판례내용,22,C 통신사에 위 법인 명의로 (전화번호 1 생략)번호를 개통해서 불상자에게 건네주어 이를 사용하게 한 것을 비롯하여 그 무렵부터 2022.3.28.경까지 별지1 범죄일람표 기재와 같이 총 42회에 걸쳐 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
323180,판례내용,23,『2023고단112』
323180,판례내용,24,"1.공전자기록등불실기재, 불실기재공전자기록등행사"
323180,판례내용,25,"피고인은 보이스피싱 사기 범행에 연루되어 수사기관에서 조사를 받게 되자, 사기 범행의 피해자들에게 지급할 합의금을 마련하기 위하여, 2022.3.초순경 페이스북에 ‘사업자를 내면 대출이 가능하다’는 내용의 광고글을 보고 성명불상자에게 연락하고 성명불상자에게서 ‘피고인 명의로 법인을 설립하고 그 법인 명의로 유심을 개통하여 주면 6,000만 원까지 대출이 가능하다.’는 제안을 받고 이에 응하였다."
323180,판례내용,26,"이후 피고인은 성명불상자의 지시대로 2022.3.2.경 인천 미추홀구 경원대로 881에 있는 인천지방법원 등기국에서 사실은 출자금을 납입한 사실이 없고 법인을 설립하여 운영할 의사도 없으며 단지 법인 명의로 휴대전화를 개통하여 성명불상자에게 전달할 목적이었음에도 마치 법인을 설립해 운영할 것처럼 행세하여 ‘유한회사 B’에 대한 법인설립등기 신청을 하고, 그 정을 모르는 성명불상의 등기담당 공무원으로 하여금 상업등기 전산정보처리시스템에 위 법인의 설립등기를 기재한 후 그 무렵 이를 비치하게 한 것을 비롯하여 그때부터 2022.3.11.경까지 별지2 범죄일람표 기재와 같이 3개 법인의 설립등기를 기재하고 그 무렵 이를 비치하게 하였다."
323180,판례내용,27,"이로써 피고인은 성명불상자와 공모하여 공무원에게 허위 신고하여 공전자기록인 상업등기 전산정보처리시스템에 불실의 사실을 기재하게 하고, 이를 행사하였다."
323180,판례내용,28,2.전기통신사업법위반
