판례일련번호,구분,문장번호,내용
313321,판례내용,1,서 울 고 등 법 원
313321,판례내용,2,제 1 2 - 3 형 사 부
313321,판례내용,3,판 결
313321,판례내용,4,사 건
313321,판례내용,5,2023노2499 강제추행치상
313321,판례내용,6,피 고 인
313321,판례내용,7,A
313321,판례내용,8,항 소 인
313321,판례내용,9,피고인
313321,판례내용,10,검 사
313321,판례내용,11,"장○(기소), 최○(공판)"
313321,판례내용,12,변 호 인
313321,판례내용,13,변호사 김○
313321,판례내용,14,원 심 판 결
313321,판례내용,15,인천지방법원 부천지원 2023.8.11.
313321,판례내용,16,선고 2023고합93 판결
313321,판례내용,17,판 결 선 고
313321,판례내용,18,2023.11.28.
313321,판례내용,19,주 문
313321,판례내용,20,원심판결을 파기한다.
313321,판례내용,21,피고인을 징역 3년에 처한다.
313321,판례내용,22,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
313321,판례내용,23,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
313321,판례내용,24,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
313321,판례내용,25,이 유
313321,판례내용,26,1.항소이유의 요지(양형부당)
313321,판례내용,27,원심의 형(징역 5년 등)은 너무 무거워서 부당하다.
313321,판례내용,28,2.판단
313321,판례내용,29,가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
313321,판례내용,30,"그렇지만 항소심의 양형 심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
313321,판례내용,31,선고 2015도3260 전원합의체 판결 참조).
313321,판례내용,32,"나.피고인은 길에서 우연히 만난 피해자의 입에 키스하여 추행하고, 그 과정에서 2주간의 치료를 요하는 얼굴의 타박상 등 상해를 입혔다."
