판례일련번호,구분,문장번호,내용
319735,판례내용,1,수원지방법원
319735,판례내용,2,판결
319735,판례내용,3,사건
319735,판례내용,4,2023고단377 도로교통법위반(음주운전)
319735,판례내용,5,피고인
319735,판례내용,6,A
319735,판례내용,7,검사
319735,판례내용,8,"김○(기소), 가○(공판)"
319735,판례내용,9,판결선고
319735,판례내용,10,2023.7.13.
319735,판례내용,11,주문
319735,판례내용,12,피고인을 징역 6월에 처한다.
319735,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
319735,판례내용,14,피고인에 대하여 120시간의 사회봉사 및 준법운전강의 40시간의 수강을 명한다.
319735,판례내용,15,이유
319735,판례내용,16,범죄사실
319735,판례내용,17,피고인은 2022.12.10.
319735,판례내용,18,14:20경 혈중알콜농도 0.048%의 술에 취한 상태로 화성시 B소재 C 앞 도로에서부터 용인시 기흥구 관곡로16 신안아파트 사거리 인근 도로에 이르기까지 약 13km의 구간에서 (차량번호 1 생략)그랜저 차량을 운전하였다.
319735,판례내용,19,증거의 요지
319735,판례내용,20,1.피고인의 법정진술
319735,판례내용,21,2.주취운전자 정황진술보고서
319735,판례내용,22,3.수사보고(주취운전자 정황보고)
319735,판례내용,23,"4.음주운전단속결과통보, 프린트"
319735,판례내용,24,법령의 적용
319735,판례내용,25,1.범죄사실에 대한 해당법조
319735,판례내용,26,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항"
319735,판례내용,27,2.형의 선택
319735,판례내용,28,"징역형 선택(피고인이 음주운전으로 벌금형을 받은 전력이 3회나 있음에도 불구하고 또다시 반복하여 이 사건 음주운전 범행을 저지른 점 등을 고려하면, 징역형의 선택이 불가피함)"
319735,판례내용,29,3.집행유예
319735,판례내용,30,"형법 제62조 제1항(피고인이 자신의 잘못을 반성하고 있는 점 등 제반 사정을 참작하여, ‘이번에 한하여’ 위 형의 집행을 유예함)"
319735,판례내용,31,4.사회봉사명령 및 수강명령
319735,판례내용,32,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
319735,판례내용,33,판사 하○
