판례일련번호,구분,문장번호,내용
307582,판례내용,1,울산지방법원
307582,판례내용,2,판결
307582,판례내용,3,사건
307582,판례내용,4,"2019고단1579, 1749(병합)한국마사회법위반(도박개장등)"
307582,판례내용,5,피고인
307582,판례내용,6,1.A 남 77.생
307582,판례내용,7,2.B 남 80.생
307582,판례내용,8,3.C 남 84.생
307582,판례내용,9,검사
307582,판례내용,10,"하○, 김○(기소), 김○, 김○(공판)"
307582,판례내용,11,변호인
307582,판례내용,12,"법무법인 **(피고인 A, B를 위하여)"
307582,판례내용,13,담당변호사 @@
307582,판례내용,14,변호사 (피고인 C를 위하여)
307582,판례내용,15,판결 선고
307582,판례내용,16,2019.8.23.
307582,판례내용,17,주문
307582,판례내용,18,[피고인 A]
307582,판례내용,19,피고인 A를 징역 1년 6개월에 처한다.
307582,판례내용,20,"압수된 증 제1 내지 12, 15 내지 39, 41 내지 43호(울산지방검찰청 제2019년 압 제495호), 증 제1 내지 10호(울산지방검찰청 2018년 압 제202호)를 피고인 A로부터 몰수한다."
307582,판례내용,21,"피고인 A로부터 352,000,000원을 추징한다."
307582,판례내용,22,피고인 A에게 위 추징금에 상당한 금액의 가납을 명한다.
307582,판례내용,23,[피고인 B]
307582,판례내용,24,피고인 B를 징역 8개월에 처한다.
307582,판례내용,25,"다만, 피고인 B에 대하여 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307582,판례내용,26,피고인 B에게 1년간 보호관찰을 받을 것과 120시간의 사회봉사를 명한다.
307582,판례내용,27,"피고인 B로부터 84,000,000원을 추징한다."
307582,판례내용,28,피고인 B에게 위 추징금에 상당한 금액의 가납을 명한다.
307582,판례내용,29,[피고인 C]
307582,판례내용,30,피고인 C를 징역 10개월에 처한다.
307582,판례내용,31,"피고인 C로부터 61,500,000원을 추징한다."
307582,판례내용,32,피고인 C에게 위 추징금에 상당한 금액의 가납을 명한다.
307582,판례내용,33,이유
307582,판례내용,34,범죄사실
307582,판례내용,35,『2019고단1579』
307582,판례내용,36,1.불법 사설 경마 도박사이트 등에 배당정보 전송 관련 범행
307582,판례내용,37,가.공모관계
307582,판례내용,38,"피고인 A는 배당률 등 배당정보 제공을 총괄하고 배당정보 제공으로 인한 수익을 취득 및 관리하는 역할을, 피고인 B(2017.7.경부터)는 피고인 A에게 고용되어 각종 프로그램을 개발하고 배당정보의 전송 시스템을 관리하는 역할을, 피고인 C(2017.10.경부터)는 피고인 A에게 고용되어 수집한 배당정보를 컴퓨터에 입력하고 배당정보의 전송 시스템을 관리하며 본건 범행으로 인한 범죄수익 입금, 각종 비용 지출 등의 역할을 각 담당하는 방법으로 마사회가 제공하는 경주의 배당률을 복제 및 전송하기로 모의하였다."
307582,판례내용,39,나.범죄사실
307582,판례내용,40,"누구든지 마사회가 시행하는 경주에 관하여 승마투표와 비슷한 행위를 하게 하여 적중자에게 재물 또는 재산상의 이익을 지급하는 행위를 위하여 마사회가 제공하는 경주의 배당률, 경주화면 및 음성, 컴퓨터 프로그램 저작물(경마정보에 관한 전자문서를 포함한다)등을 복제·개작 또는 전송하는 행위를 하여서는 아니 된다."
307582,판례내용,41,"그럼에도 불구하고 피고인들은 2015.8.경부터 2019.4.6.경까지 서울 중랑구 **로 00에 있는 ○○ @@동 지하층 %%호와 서울 중랑구 **로00길 000 지층의 사무실(2017.10.경부터)에서, 마사회가 매주 금, 토, 일요일에 서울, 부산, 제주 경마장에서 시행하는 경마 경주의 배당률 등의 배당정보를 불상의 공범들이 촬영한 사진 등을 통해 수집한 후, 위와 같이 수집된 배당정보를 2015.8.경부터 2017.10.경까지는 피고인 A가 개발한 ‘입력.EXE’를 통해 수동으로 입력하는 방법으로, 2017.11.경부터 2019.4.6.경까지는 피고인 B가 개발한 ‘자동입력기.exe’를 통해 자동으로 변환시키는 방법으로 각 컴퓨터에 입력하고, 위 데이터가 배당서버(IP주소 ‘121.***.***."
307582,판례내용,42,***’)로 전송되도록 하였다.
307582,판례내용,43,"이후 피고인들은 배당서버로 전송된 배당정보를 html 문서로 전환한 후 수사기관의 IP 추적을 피하기 위해 개설한 휴대전화를 거쳐 별도 배당판 홈페이지로 전송하고, ‘D’, ‘E', 'F’, ‘G’, ‘H’, ‘I’, ‘J’, ‘K’, ‘L’, ‘M’, ‘N’ 등 마사회가 시행하는 경주를 이용한 불법 도박사이트를 운영하는 운영자들에게 접속 아이디와 비밀번호를 제공하여 성명불상의 위 ‘불법 도박사이트를 운영자들로 하여금 배당판 홈페이지에 접속하여 배당정보를 추출해가도록 하는 방법으로 배당률 등 배당정보를 제공하였다."
307582,판례내용,44,이로써 피고인들은 위와 같이 공모하여 불상의 경마 도박사이트 운영조직 등이 사설마권을 발매 및 유통하여 승마투표와 비슷한 행위를 하게 하여 적중자에게 재물 또는 재산상의 이익을 지급할 수 있도록 마사회가 제공하는 경마 경주의 배당률을 복제 및 전송하는 행위를 하였다.
307582,판례내용,45,2.□□ 사이트 관련 범행
307582,판례내용,46,가.공모관계
307582,판례내용,47,"피고인 A는 ‘□□’ 불법 사설 경마 도박사이트 개설, 배당정보 제공 및 모니터링을 비롯한 사후관리를 총괄하는 역할을, 피고인 B(2017.7.경부터)는 피고인 A에게 고용되어 불법 사설 경마 도박사이트 및 각종 프로그램을 개발하고 배당정보 및 불법 사설 경마 도박사이트를 관리하는 역할을, 피고인 C(2017.10.경부터)는 피고인 A에게 고용되어 수집한 배당정보를 컴퓨터에 입력하고 사이트 화면 디자인을 변경하며 배당정보 및 불법 사설 경마 도박사이트를 관리하는 역할을, O는 피고인 A 등이 개발한 위 불법 사설 경마 도박사이트 운영을 총괄(본사)하는 역할을 각 담당하는 방법으로 불법 사설 경마 도박사이트를 운영하기로 모의하였다."
307582,판례내용,48,나.범죄사실
307582,판례내용,49,"누구든지 마사회가 아닌 자가 마사회가 시행하는 경주에 관하여 승마투표와 비슷한 행위를 하게하여 적중자에게 재물 또는 재산상의 이익을 지급하는 행위를 하여서는 아니 되고, 외국에서 개최되는 말의 경주에 전자적 방법으로 국내에서 승마투표나 이와 비슷한 행위를 하게 하여 적중자에게 재물 또는 재산상의 이익을 지급하는 행위를 하여서는 아니 된다."
307582,판례내용,50,"그럼에도 불구하고 피고인 A, 피고인 B는 2017.7.경 서울 중랑구 **로 00에 있는 ○○ @@동 지하층 %%호에서 마사회가 매주 금, 토, 일요일에 서울, 부산, 제주 경마장에서 시행하는 경마 경주와 일본에서 매일 시행하는 경마 경주에 관하여 우승마를 적중시킬 경우 배당금이 지급되도록 하는 ‘□□’ 불법 사설 경마 도박사이트를 개발하고, 위 도박사이트를 운영할 싱가포르 서버 및 수사기관의 추적을 피하기 위하여 미국 && 서버를 이용하는 구조를 개발하여 O에게 제공하며, O는 인터넷 등을 통하여 ‘□□’ 사이트의 회원과 ‘□□’ 사이트를 운영할 하부조직(총판, 센터)원을 모집한 다음 2017.10.경부터 2019.4.6.경까지 싱가포르 이하 불상지에 설치된 서버 컴퓨터(IP주소 ‘207.***.**."
307582,판례내용,51,**’)를 통해 불상의 회원들이 ‘□□’(□□.com 포함 30개 주소)사이트를 접속하도록 한 후 불상의 회원들에게 사설 마권을 판매하고 결과를 적중한 회원들에게 배당금을 지급하는 방법으로 ‘□□’ 불법 사설 경마 도박사이트를 운영하였다.
307582,판례내용,52,"그 과정에서 피고인들은 위 1항과 같은 방법으로 ‘□□’ 사이트에 경마 경주의 배당률 등 배당정보를 제공하고, 위 사이트를 모니터링 하면서 사이트 운영 과정에서 발생하는 기술적인 문제를 해결하며, 도박 사이트 도메인이 적발되는 경우 새로운 도메인 주소로 변경하여 주고, 위 사이트 화면을 변경하는 등 위 사이트를 유지, 관리, 보수하였다."
