판례일련번호,구분,문장번호,내용
343393,판례내용,1,서 울 남 부 지 방 법 원
343393,판례내용,2,판 결
343393,판례내용,3,"사 건 2023고단1396, 2651(병합)"
343393,판례내용,4,"사기, 사문서위조, 위조사문서행사, 범죄수익은닉의규제및처벌등에 관한법률위반"
343393,판례내용,5,2023초기1907 배상명령신청
343393,판례내용,6,피 고 인 A
343393,판례내용,7,"검 사 신○(기소), 이○(공판)"
343393,판례내용,8,변 호 인 변호사 박○
343393,판례내용,9,배상 신청인 B
343393,판례내용,10,판 결 선 고 2023.9.7.
343393,판례내용,11,주 문
343393,판례내용,12,피고인을 징역 1년에 처한다.
343393,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343393,판례내용,14,피고인에게 80시간의 사회봉사를 명한다.
343393,판례내용,15,"압수된, ① 위조서류(C) 1장(서울남부지방검찰청 2022년 압제2827호의 증 제1호), ② D 저축은행 대출상환증명서 1장(같은 증 제7호), ③ E카드 채무변제확인서 1장(같은 증 제8호), ④ 무통장입금영수증 22장(같은 증 제9호), ⑤ F 명의 납부증명서 출력물 1장(서울남부지방검찰청 2023년 압제1397호의 증 제3호)을 몰수한다."
343393,판례내용,16,배상신청인의 배상신청을 각하한다.
343393,판례내용,17,이 유
343393,판례내용,18,범 죄 사 실1)
343393,판례내용,19,[2023고단1396]
343393,판례내용,20,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직이다."
343393,판례내용,21,"보이스피싱 조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 ‘기망책’, 국내에서 피해자로부터 현금을 수거하는 ‘현금수거책’, 현금수거책이 수거한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 역할이 분담되어 있다."
343393,판례내용,22,수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다.
343393,판례내용,23,"피고인은 보이스피싱 조직의 ‘현금수거책’으로서 2022.5.중순경 성명불상의 보이스피싱 조직원의 지시에 따라 피해자를 만나 피해자로부터 현금을 교부받고, 이를 위 조직원이 지정하는 계좌로 무통장 송금하기로 공모하였다."
343393,판례내용,24,1.사기
343393,판례내용,25,성명불상의 보이스피싱 조직원은 2022.5.17.
343393,판례내용,26,"오○ 피해자 G에게, ‘버팀목 대출 실행 과정에서 현금서비스를 받은 이력이 확인되었고, 이를 해결하지 않으면 대출이 실행되지 않는다.신속한 대출 실행을 위해 직원을 보낼 테니 현금서비스를 받아 500만 원을 전달하라’라는 취지로 말하였다."
343393,판례내용,27,"그러나 사실은 위 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 대출 실행에 필요하다는 명목으로 돈을 받아 편취할 계획이었을 뿐, 실제로 피해자에게 대출을 해 줄 의사가 없었다."
343393,판례내용,28,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.17.
343393,판례내용,29,12:35경 부천시 H건물 I동 앞에서 피해자를 만나 J은행 직원인 것처럼 행세하며 피해자로부터 500만 원을 교부받았다.
343393,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자로부터 재물을 편취하였다.
343393,판례내용,31,2.사문서위조 및 위조사문서행사
343393,판례내용,32,피고인은 2022.5.17.
343393,판례내용,33,"오○ 부천시 K에 있는 ‘LPC방’에서 성명불상의 보이스피싱 조직원(카카오톡 닉네임: M 팀장)으로부터 네이버메일로 전송받은 사실증명에 관한 사문서인 C 주식회사 대표이사 사장 N 명의의 C 보증보험증권 1장을 프린터로 출력하여 위조하고, 같은 날 12:35경 부천시 H건물 I동 앞에서 제1항 기재 사기 범행의 피해자 G로부터 현금을 교부받는 과정에서 위 보증보험증권 1장을 제시하여 행사하였다."
343393,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사문서를 위조하고, 행사하였다."
343393,판례내용,35,3.사문서위조
343393,판례내용,36,가.2022.5.16.
343393,판례내용,37,범행
343393,판례내용,38,"피고인은 2022.5.16.경 부천시 K에 있는 ‘LPC방’에서, O에게 행사하기 위해, 성명불상의 보이스피싱 조직원(카카오톡 닉네임: M 팀장)으로부터 네이버메일로 전송받은 사실증명에 관한 사문서인 D저축은행 대표이사 P 명의의 D저축은행 대출상환증명서 1장을 프린터로 출력하여 위조하였다."
343393,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사문서를 위조하였다.
343393,판례내용,40,나.2022.5.17.
343393,판례내용,41,범행
343393,판례내용,42,"피고인은 2022.5.17.경 부천시 K에 있는 ‘LPC방’에서, Q에게 행사하기 위해, 성명불상의 보이스피싱 조직원(카카오톡 닉네임: M 팀장)으로부터 네이버메일로 전송받은 사실증명에 관한 사문서인 ㈜E(채권관리팀 R 팀장)명의의 E카드 채무변제 확인서 1장을 프린터로 출력하여 위조하였다."
343393,판례내용,43,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사문서를 위조하였다.
343393,판례내용,44,4.범죄수익은닉의규제및처벌등에관한법률위반
343393,판례내용,45,누구든지 ‘범죄수익은닉의 규제 및 처벌 등에 관한 법률’에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
343393,판례내용,46,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.5.17."
343393,판례내용,47,"13:05경 S은행 T금융센터에서 그곳에 설치된 ATM기기에, 제1항 기재 사기 범행의 피해자인 G로부터 교부받은 현금 500만 원 중 피고인의 수당을 공제한 나머지 480만 원을 보이스피싱 범죄조직이 지정하는 U 명의 계좌로 무통장 입금하면서, 타인의 주민등록번호(V, W, X, Y, Z)를 입금인 정보에 입력하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
