판례일련번호,구분,문장번호,내용
316308,판례내용,1,수원지방법원
316308,판례내용,2,제4형사부
316308,판례내용,3,판결
316308,판례내용,4,사건
316308,판례내용,5,2024노768 사기
316308,판례내용,6,피고인
316308,판례내용,7,A
316308,판례내용,8,항소인
316308,판례내용,9,피고인
316308,판례내용,10,검사
316308,판례내용,11,"도○(기소), 정○(공판)"
316308,판례내용,12,변호인
316308,판례내용,13,변호사 이○(국선)
316308,판례내용,14,원심판결
316308,판례내용,15,수원지방법원 안산지원 2024.1.24.
316308,판례내용,16,선고 2023고단1653 판결
316308,판례내용,17,판결선고
316308,판례내용,18,2024.5.1.
316308,판례내용,19,주문
316308,판례내용,20,원심판결을 파기한다.
316308,판례내용,21,피고인을 징역 6개월에 처한다.
316308,판례내용,22,이유
316308,판례내용,23,1.항소이유의 요지
316308,판례내용,24,원심의 형(징역 8개월)은 너무 무거워서 부당하다.
316308,판례내용,25,2.직권판단
316308,판례내용,26,피고인의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
316308,판례내용,27,"기록에 의하면, 피고인은 ① 2020.4.17."
316308,판례내용,28,인천지방법원에서 사기죄에 대하여 징역 10개월을 선고받아 2020.5.26.
316308,판례내용,29,"그 판결이 확정된 사실, ② 2019.10.25."
316308,판례내용,30,"인천지방법원 부천지원에서 사기죄 및 특정경제범죄가중처벌등에관한법률위반(알선수재)죄, 변호사법위반죄로 징역 2년을 선고받아 2020.5.26."
316308,판례내용,31,그 판결이 확정된 사실을 인정할 수 있다.
316308,판례내용,32,피고인에 대한 이 사건 범죄는 판결이 확정된 위 ②항의 각 죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 형을 선고하여야 한다.
316308,판례내용,33,그럼에도 원심은 이 사건 범죄와 위 ①항의 죄가 형법 제37조 후단의 경합범 관계에 있다고 보았으므로(위 ①항 죄의 범행일 시 이후 피고인은 2015.6.26.
316308,판례내용,34,의정부지방법원에서 사기죄로 징역 1년 2개월을 선고받아 2015.7.4.
316308,판례내용,35,그 판결이 확정되었으므로 위 ①항의 죄와 이 사건 범죄는 형법 제37조 후단의 경합범 관계에 있다고 볼 수 없다)
316308,판례내용,36,위와 같은 형평을 고려하지 않은 원심판결은 그대로 유지될 수 없게 되었다.
316308,판례내용,37,3.결론
316308,판례내용,38,그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로 피고인의 양형부당 주장에 대한 판단은 생략한 채 형사소송법 제364조 제2항에 의하여 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
316308,판례내용,39,[다시 쓰는 판결 이유]
316308,판례내용,40,범죄사실 및 증거의 요지
316308,판례내용,41,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 범죄사실 중 ‘범죄전력’ 부분을 아래와 같이 고쳐 쓰는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
316308,판례내용,42,『피고인은 2015.6.26.
316308,판례내용,43,의정부지방법원에서 사기죄로 징역 1년 2월을 선고받고 2015.7.4.
316308,판례내용,44,그 판결이 확정되어 2015.10.23.
316308,판례내용,45,안양교도소에서 그 형의 집행을 종료하였다.
316308,판례내용,46,"2019.10.25.』 인천지방법원 부천지원에서 사기죄 및 특정경제범죄가중처벌등에 관한 법률 위반(알선수재)죄, 변호사법 위반죄로 징역 2년을 선고받아 2020.5.26."
316308,판례내용,47,그 판결이 확정되었다.
316308,판례내용,48,법령의 적용
316308,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
316308,판례내용,50,"형법 제347조 제1항, 징역형 선택"
316308,판례내용,51,2.누범가중
316308,판례내용,52,형법 제35조
316308,판례내용,53,3.경합범처리
316308,판례내용,54,"형법 제37조 후단, 제39조 제1항"
316308,판례내용,55,양형의 이유
316308,판례내용,56,"피고인은 동종의 사기죄로 누범기간 중임에도 자숙하지 않고 다시 이 사건 범행을 저질렀고, 기망행위의 내용 및 방법, 피해금액, 피해자와의 관계 등에 비추어 죄질이 좋지 않다."
316308,판례내용,57,"피고인은 동종 범죄로 처벌받은 전력이 수회 있고, 이 사건 범행 발생일로부터 상당한 시간이 경과하였음에도 대부분의 피해 회복이 이루어지지 않았으며, 피해자로부터 용서받지도 못하였다."
316308,판례내용,58,"다만 피고인은 판시 범죄사실을 자백하면서 자신의 잘못을 뉘우치고 있고, 피해자에게 일부 편취금을 상환하였다."
316308,판례내용,59,또한 이 사건 범행은 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 각 죄를 동시에 판결하였을 경우와의 형평을 고려하여야 한다.
316308,판례내용,60,"위와 같은 피고인에게 유리 또는 불리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
316308,판례내용,61,재판장 판사 이○ _________________________
316308,판례내용,62,판사 이○ _________________________
316308,판례내용,63,판사 이○ _________________________
