판례일련번호,구분,문장번호,내용
323458,판례내용,1,광주지방법원
323458,판례내용,2,판결
323458,판례내용,3,"사건 2022고단4233 사기, 전기통신사업법위반"
323458,판례내용,4,피고인 A
323458,판례내용,5,"검사 심○(기소), 박○(공판)"
323458,판례내용,6,변호인 변호사 조선희(국선)
323458,판례내용,7,판결선고 2022.11.29.
323458,판례내용,8,주문
323458,판례내용,9,피고인을 징역 2년에 처한다.
323458,판례내용,10,"압수된 증 제1 내지 5, 13호를 각 몰수한다."
323458,판례내용,11,이유
323458,판례내용,12,범죄사실
323458,판례내용,13,[기초사실]
323458,판례내용,14,"전기통신금융사기(이하 ‘보이스피싱’이라 한다)조직은 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관 등을 사칭하면서 거짓말로 돈을 편취하는 수법의 범행을 저지르는 조직으로서 위와 같은 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 돈을 교부하게 하는 ‘유인책’, 피해자들로부터 돈을 받아 출금하는 ‘인출책’, 인출책으로부터 피해금원을 전달받아 다른 조직원에 전달하거나 타인 명의 계좌로 무통장 송금하는 ‘수거책’, 인출책·수거책 등을 모집하고 지령을 내리는 ‘관리책’, 수거책으로부터 전달받은 피해금을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’, 범죄에 사용하는 휴대전화를 관리하는 ‘휴대전화 관리책’ 등으로 역할을 분담하고 있고, 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 ‘위챗’, ‘텔레그램’ 등의 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
323458,판례내용,15,[범죄사실]
323458,판례내용,16,"피고인은 2022.10.5.경 위챗 대화방에서 ‘B’라는 아이디를 사용하는 성명불상의 보이스피싱 조직원으로부터 대가를 지급받기로 하고, 휴대폰 단말기 및 타인 명의로 개통된 유심카드를 건네받은 뒤, ‘C’, ‘B’라는 아이디를 사용하는 성명불상의 보이스피싱 조직원의 지시에 따라 유심카드의 유심칩을 휴대폰 단말기에 삽입한 후, 위 단말기에 있는 ‘CMC 기능’(Call & Message Continuity, 스마트폰과 연결된 다른 기기에서 스마트폰을 이용하여 전화나 문자를 수신·발신할 수 있는 기능)을 작동시켜 중국 등에 있는 성명불상의 보이스피싱 조직원의 태블릿 등과 피고인이 관리하는 휴대폰 단말기가 연동되도록 하여, 위 휴대폰 단말기를 통하여 국내의 불특정 다수의 피해자들에게 연락할 수 있도록 하는 ‘휴대전화 관리책’ 역할을 하고, 성명불상의 보이스피싱 조직원은 이를 이용하여 금융회사 직원 등을 사칭해 피해자들에게 ‘기존 대출금을 상환하면 저금리 대출이 가능하다’는 취지 등으로 거짓말을 하여 금원을 편취하는 보이스피싱 범행을 하기로 순차 공모하였다."
323458,판례내용,17,"이에 피고인은 2022.10.5.경 대구 북구 D에 있는 E편의점 앞 도로에서 성명불상의 보이스피싱 조직원으로부터 휴대폰 단말기 54대, 유심카드 87개를 수령한 뒤, 2022.10.5.경부터 2022.10.17.경까지 이를 (차량번호 1 생략)쏘나타 승용차에 싣고 대구, 창원, 부산, 광주 등을 돌아다니며 ‘C’, ‘B’라는 아이디를 사용하는 성명불상의 보이스피싱 조직원의 지시에 따라 유심칩을 휴대폰 단말기에 삽입하여 ‘CMC 기능’을 작동시켜 보이스피싱 범행에 가담하였다."
323458,판례내용,18,1.사기
323458,판례내용,19,"가.피해자 F에 대한 사기 성명불상의 보이스피싱 조직원은 2022.10.5.경 피고인에게 ‘(전화번호 1 생략)’ 번호를 사용할 수 있도록 유심칩을 휴대폰 단말기에 삽입할 것을 지시한 뒤, 이를 이용하여 피해자 F에게 전화하여, G H 대리 및 I J 과장을 사칭하면서 ‘기존 대출이 있음에도 대출을 신청하는 것은 약관 위반이니 기존 대출금을 상환하라’는 취지로 거짓말을 하여, 이에 속은 피해자로 하여금 현금 1,700만 원을 준비하게 하고, 2022.10.6."
