판례일련번호,구분,문장번호,내용
303960,판례내용,1,대전지방법원
303960,판례내용,2,제11형사부
303960,판례내용,3,판결
303960,판례내용,4,사 건 2014고합407 존속살해
303960,판례내용,5,2015전고9(병합)부착명령
303960,판례내용,6,피고인 겸 피부착명령청구자 甲
303960,판례내용,7,"검 사 권경일, 허○(기소), 김○(공판)"
303960,판례내용,8,변 호 인 변호사 최○(국선)
303960,판례내용,9,판 결 선 고 2015.5.21.
303960,판례내용,10,주문
303960,판례내용,11,피고인을 징역 30년에 처한다.
303960,판례내용,12,압수된 회칼 1자루(증 제7호)를 몰수한다.
303960,판례내용,13,피부착명령청구자에 대하여 15년간 위치추적 전자장치의 부착을 명한다.
303960,판례내용,14,피부착명령청구자에 대하여 별지 기재와 같은 준수사항을 부과한다.
303960,판례내용,15,이유
303960,판례내용,16,범죄사실 및 부착명령 원인사실
303960,판례내용,17,[범죄사실]
303960,판례내용,18,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라고만 한다)는 주거지에서 친부인 피해자 A(72세), 친모인 피해자 B(여,68세)과 함께 거주하고 있는 사람으로, 평소 부모인피해자들이 자신을 무시하고 형과 차별을 많이 한다는 이유로 말도 잘 하지 않는 등사이가 좋지 않아 피해자들에 대하여 원망하는 마음을 가지고 지내었다."
303960,판례내용,19,"피고인은 환청, 부적절한 공격행동, 분노감 및 적대감, 현실 판단력 장애 등을 보이는 특정불능의 비기질성 정신질환으로 인하여 사물을 변별할 능력이나 의사를 결정할능력이 미약한 상태에서, 며칠 전부터 계속하여 “죽여라”는 환청이 들려오던 중 2014.10.22."
303960,판례내용,20,20:15경 대전 동구 (생략)피고인의 주거지 방안에서 혼자 ‘마비노영웅전’이라는 인터넷 게임을 하고 있다가 “너는 사람을 죽일 수 있냐?
303960,판례내용,21,없냐?
303960,판례내용,22,"못 죽이지?”라는 환청이 들리는 것에 격분한 나머지 평소 피해자들에게 쌓여 있던 원망과 불만이 폭발하여 피해자들을 살해하기로 마음먹고, 2013년경 인터넷 쇼핑몰에서 구입하여 자신의 방서랍장 안에 보관하고 있던 회칼(일명 사시미칼, 총○ 40.5cm, 날○ 27cm)을 오른손에 들고 거실로 나온 후, 소파 앞 의자에 앉아 텔레비전을 시청하고 있던 부친인 피해자 A의 등 부위를 위에서 아래로 내려찍듯이 찔렀고 이에 A와 모친인 피해자 B이놀라 자리에서 일어나 피고인을 밀치며 저항하자 피해자들을 손으로 밀쳐 넘어뜨린 후A의 가슴 등을 수회 찌르고, 계속하여 피해자 B이 만류하기 위해 달려들자 피해자의 흉부를 찔러 주저앉힌 후 B의 등 부위를 수회 찔렀고, 그 후 피해자들을 번갈아가며 마구 찔렀다."
303960,판례내용,23,"이로써 피고인은 피해자 A를 경부 등 13군데, 피해자 B을 흉부 등 11군데를 찔러다발성 자상에 의한 저혈량 쇼크로 그 자리에서 사망하게 함으로써 존속인 피해자들을각각 살해하였다."
303960,판례내용,24,[부착명령 원인사실]
303960,판례내용,25,피고인은 위와 같이 살인범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있다.
303960,판례내용,26,증거의 요지
303960,판례내용,27,1.피고인의 법정진술
303960,판례내용,28,1.각 압수조서
303960,판례내용,29,1.각 감정의뢰회보
303960,판례내용,30,1.각 부검감정서
303960,판례내용,31,1.각 시체검안서 사본
303960,판례내용,32,1.현장사진
303960,판례내용,33,"1.판시 재범의 위험성 : 앞서 든 증거들과 피고인에 대한 경찰 및 검찰 각 피의자신문조서, 청구전조사서를 종합하여 인정되는 다음과 같은 사정들, 즉"
303960,판례내용,34,"① 피고인은 자신의방 서랍에 보관하고 있던 회칼로 거실에서 텔레비전을 시청하며 무방비상태에 있던 아버지인 피해자 A를 수차례 찌르고, 이를 만류하는 어머니인 피해자 B을 수차례 찔러무자비하게 살해하여 그 범행수법이 매우 잔혹한 점,"
303960,판례내용,35,"② 피고인은 수사기관에서 ‘평소부모님을 죽이고 싶었기 때문에 죄의식보다는 제 앞날이 더 걱정이 됩니다’라고 진술하는 등(수사기록 194쪽) 피해자들을 살해한 것에 대한 죄책감을 크게 느끼지 않는 것으로 보이는 점,"
303960,판례내용,36,"③ 피고인은 수사기관에서 회칼을 구입하여 손잡이에 반창고를 감아보관하고 있었던 이유에 관하여 ‘언제, 누구를 칼로 찔러야겠다는 구체적인 계획은 없어도 저를 감시하고 있는 사람에게 칼을 사용하려고 하였다’고 진술하여(수사기록 197쪽 흉기를 언제든지 사용할 수 ) 있는 위험성을 내포하고 있었던 점,"
303960,판례내용,37,"④ 피고인에 대한심리분석 결과와 청구전조사 결과에 따르면, 피고인에 대한 적절한 정신과 치료가 수반되지 않으면 재범의 위험성이 있다는 의견이 제시된 점,"
303960,판례내용,38,"⑤ 피고인에 대한 성인 재범위험성 평가 도구(KORAS-G) 적용 결과 총점 8점으로 재범위험성이 ‘중간’ 수준에해당하며, 정신병질자 선별 도구(PCL-R) 적용 결과 총점 18점으로 정신병질 성향이‘중간’ 수준에 해당하는 점,"
303960,판례내용,39,"⑥ 피고인에게 사회적 유대관계나 지지기반이 미약한 점등 이 사건 살인범행의 동기와 경위, 그 수법 및 내용, 범행 전후의 상황, 피고인의 성행, 환경, 가족관계 등을 종합하면, 피고인이 살인범죄를 다시 범할 위험성이 있다고 인정된다."
303960,판례내용,40,법령의 적용
303960,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
303960,판례내용,42,각 형법 제250조 제2항(무기징역형 선택)
303960,판례내용,43,1.심신미약감경
303960,판례내용,44,"각 형법 제10조 제2항, 제55조 제1항 제2호"
303960,판례내용,45,1.경합범가중
303960,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 피해자 A에 대한존속살해죄에 정한 형에 형법 제42조 단서의 범위 내에서 경합범 가중)1.몰수"
303960,판례내용,47,형법 제48조 제1항 제1호
303960,판례내용,48,1.위치추적 전자장치 부착명령 및 준수사항 부과
303960,판례내용,49,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호, 제9조의2 제1항"
303960,판례내용,50,양형의 이유
303960,판례내용,51,1.처단형의 범위 : 징역 10년 ~ 50년
303960,판례내용,52,2.양형기준의 적용(각 존속살해죄)
303960,판례내용,53,"[권고형의 범위] 살인범죄 > 제2유형(보통 동기 살인)> 가중영역(징역 15년 이상,무기 이상)"
303960,판례내용,54,"[특별감경요소] 심신미약, 자수"
303960,판례내용,55,"[특별가중요소] 잔혹한 범행수법, 존속인 피해자, 반성 없음"
303960,판례내용,56,"[다수범 가중에 따른 최종 형량범위] 징역 15년 이상, 무기징역"
303960,판례내용,57,3.선고형의 결정 : 징역 30년
