판례일련번호,구분,문장번호,내용
304253,판례내용,1,부 산 지 방 법 원
304253,판례내용,2,판 결
304253,판례내용,3,사 건 2008고단7119 가.사기
304253,판례내용,4,나.고용보험법위반
304253,판례내용,5,"피 고 인 A (71년생, 여), 인터넷웹관리업"
304253,판례내용,6,검 사 조충영
304253,판례내용,7,변 호 인 변호사 조갑술(국선)
304253,판례내용,8,판 결 선 고 2009.1.29.
304253,판례내용,9,주문
304253,판례내용,10,피고인을 징역 10월에 처한다.
304253,판례내용,11,이 판결 선고 전의 구금일수 41일을 위 형에 산입한다.
304253,판례내용,12,이유
304253,판례내용,13,"피고인은, 부산 중구에 있는 OO빌딩에서, 컴퓨터 조립판매업 등을 영위하는 ‘OOO’를운영하던 사람인 바, 노동시장의 통상적인 조건하에서는 취업이 특히 곤란한 고령자,장애인, 여성가장 등의 고용을 촉진하기 위하여 노동부 고용지원센터에 구직신청을 한후 1개월에서 6개월 이상의 실업기간에 있는 사람들로서 일정한 요건을 갖춘 사람들을고용하는 사업주에게 국가로부터 신규고용촉진장려금(이하 ‘위 장려금’이라 한다)이 지급되는 것을 알고는, 위 요건이 해당하지 않는 근로자를 신규로 고용하는 것처럼 허위로 자료를 제출하여 위 장려금을 수급한 후 사업자금 등으로 사용할 마음을 먹고,1.2007.5.31."
304253,판례내용,14,"부산 연제구 연산동에 있는 부산지방노동청 부산종합고용지원센터(이하 ‘위 센터’라고 한다)에서, 사실은 공소외 B를 위 ‘OOO’의 근로자로 채용한사실이 없음에도 마치 근로자로 채용한 것처럼 허위로 작성한 근로계약서 및 임금대장 등을 첨부한 장기구직자 신규고용촉진장려금 신청서를 그 정을 모르는 ‘위센터’의 성명불상 직원에게 제출하여, 이에 속은 피해자 대한민국으로부터 2007.6.27."
304253,판례내용,15,"신규고용촉진장려금 명목으로 390만 원(7개월분)을 지급받은 것을 비롯하여별지(생략)범죄일람표 1 기재와 같이 위와 같이 방법 등으로 2005.6.15.부터2007.6.27.까지 총 43회에 걸쳐 피해자 대한민국으로부터 위 회사의 근로자 6명에 대한 ‘위 장려금’ 명목으로 합계 금 29,380,640원을 교부받아 이를 편취하고,2.2007.1.22."
304253,판례내용,16,"같은 해 5.9.‘위 센터’에서, 사실은 부산 중구에 있는 빌딩에 있는피고인 경영의 연극홍보업체인 ‘XXX’에 고용한 근로자인 C에게 임금을 지급한 사실이 없음에도, 마치 임금을 지급한 것처럼 허위의 임금대장 등을 첨부한 청년실업자 신규고용촉진장려금 신청서를 그 정을 모르는 ‘위 센터’의 성명불상 직원에게각 제출하여, 이에 속은 피해자 대한민국으로부터 각 그 무렵 위 C에 대한 2007.1월과 2월분 ‘위 장려금’ 명목으로 합계 금 120만 원을 교부받아 이를 편취하고,3.위 ‘OOO’의 허위근로자인 공소외 D, B, E와 각 공모하여, 사실은 위 D, B, E는 위 ‘OOO’의 근로자가 아님에도 불구하고 피고인은 2006.2.1."
304253,판례내용,17,"위 D를, 2006.10.16."
304253,판례내용,18,"위 B를, 2006.12.11."
304253,판례내용,19,"위 E를 위 ‘OOO’의 근로자로 각고용보험피보험자격 취득신고를 허위로 하고, 2007.3.30."
304253,판례내용,20,"부산수영구 광안동89-18에 에 있는 부산동부종합고용지원센타에서 위 D가 실업급여를 신청하여 같은 날 구직급여 302,410원을 수령한 것을 비롯하여 그때부터 2008.3.20.까지 사이에 별지(생략)범죄일람표 2 기재와 같이 위 3명의 구직급여 및 조기재취업수당을 총 11회에 걸쳐 합계 금 9,420,640원의 실업급여를 부정수급하고,4.부산 사상구에 있는 프린터 토너 생산업체인 ‘ZZZ’를 운영하는 E2와 공모하여,2005.8.29."
304253,판례내용,21,"부산 북구에 있는 빌딩 4층 부산지방노동청 부산북부종합고용지원센터(이하 ‘위 센터’라고 한다)에서, 사실은 피고인이 위 ‘ZZZ’의 근로자로 일한 사실이 없음에도, 마치 근로자로 채용된 것처럼 허위로 작성한 근로계약서 및 임금대장 등을 첨부한 장기구직자신규고용촉진장려금 신청서를 그 정을 모르는 ‘위 센터’의 성명불상 직원에게 제출하여, 이에 속은 피해자 대한민국으로부터 2005.9.16."
304253,판례내용,22,"신규고용촉진장려금명목으로 60만 원을 지급 받은 것을 비롯하여 같은 방법으로그때부터 2006.4.12.까지 사이에 별지(생략)범죄일람표 3 기재와 같이 총 7회에걸쳐 피해자 대한민국으로부터 ‘위 장려금’ 명목으로 합계 금 390만 원을 교부받아이를 편취하고, 5.부산 연제구에 있는 ‘OOO미용실’을 운영하는 사람으로서 피고인의 친여동생인 공소외 A2와 공모하여, 2007.6.12."
