판례일련번호,구분,문장번호,내용
311919,판례내용,1,의 정 부 지 방 법 원
311919,판례내용,2,제 1 형 사 부
311919,판례내용,3,판 결
311919,판례내용,4,사 건
311919,판례내용,5,"2023노687 강제추행, 성폭력범죄의처벌등에관한특례법위반(성적 목적다중이용장소침입)"
311919,판례내용,6,피 고 인
311919,판례내용,7,A
311919,판례내용,8,항 소 인
311919,판례내용,9,피고인
311919,판례내용,10,검 사
311919,판례내용,11,"김○(기소), 강○(공판)"
311919,판례내용,12,변 호 인
311919,판례내용,13,법무법인 에이엘
311919,판례내용,14,담당변호사 백○
311919,판례내용,15,원 심 판 결
311919,판례내용,16,의정부지방법원 고양지원 2023.2.9.
311919,판례내용,17,선고 2021고단2335 판결
311919,판례내용,18,판 결 선 고
311919,판례내용,19,2024.4.4.
311919,판례내용,20,주 문
311919,판례내용,21,원심판결을 파기한다.
311919,판례내용,22,피고인을 징역 1년에 처한다.
311919,판례내용,23,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
311919,판례내용,24,피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강 및 80시간의 사회 봉사를 각 명한다.
311919,판례내용,25,이 유
311919,판례내용,26,1.항소이유의 요지(양형부당)
311919,판례내용,27,"원심의 형(징역 1년, 성폭력 치료프로그램 이수명령 40시간)은 너무 무거워서 부당하다."
311919,판례내용,28,2.직권판단
311919,판례내용,29,피고인의 항소이유를 판단하기에 앞서 직권으로 본다.
311919,판례내용,30,"기록에 의하면, ① 원심법원은 소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제23조에 따라 공시송달의 방법으로 소환장 등을 송달하고 피고인이 불출석한 상태에서 공판절차를 진행하여 2023.2.9."
311919,판례내용,31,"징역 1년, 성폭력 치료프로그램 이수명령 40시간을 선고한 사실, ② 피고인은 2023.2.27."
311919,판례내용,32,"형식적으로 확정된 원심판결에 대하여 상소권회복청구를 한 사실, ③ 원심법원은 2023.3.3."
311919,판례내용,33,피고인이 책임질 수 없는 사유로 항소기간 내에 항소하지 못한 것으로 인정하여 피고인의 상소권을 회복하는 결정을 한 사실이 인정된다.
311919,판례내용,34,"위 인정사실에 의하면, 피고인은 책임질 수 없는 사유로 원심의 공판절차에 출석할 수 없었으므로 원심판결에는 소송촉진법상 재심청구의 사유가 있고, 이 법원은 피고인에게 다시 공소장 부본 등을 송달하는 등 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결을 하여야 하므로, 원심판결은 더 이상 유지될 수 없게 되었다."
311919,판례내용,35,3.결론
311919,판례내용,36,"위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
311919,판례내용,37,[다시 쓰는 판결 이유]
311919,판례내용,38,범죄사실 및 증거의 요지
311919,판례내용,39,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 증거의 요지에 “1.피고인의 이 법원 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311919,판례내용,40,법령의 적용
311919,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
311919,판례내용,42,"각 성폭력범죄의 처벌 등에 관한 특례법 제12조(성적 목적 다중이용장소 침입의 점), 형법 제298조(강제추행의 점), 각 징역형 선택"
311919,판례내용,43,1.경합범가중
311919,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311919,판례내용,45,1.집행유예
311919,판례내용,46,형법 제62조 제1항(아래 유리한 정상 참작)
311919,판례내용,47,"1.보호관찰, 수강명령 및 사회봉사명령"
311919,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
311919,판례내용,49,"공개명령, 고지명령 및 취업제한명령의 면제"
311919,판례내용,50,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
311919,판례내용,51,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
311919,판례내용,52,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인에 대하여는 신상정보 등록 및 성폭력 치료강의 수강만으로도 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 공개명령, 고지명령 및 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 아동․청소년 관련기관 등에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311919,판례내용,53,신상정보의 등록 및 제출의무
311919,판례내용,54,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311919,판례내용,55,양형의 이유
311919,판례내용,56,"추행의 내용과 정도가 가볍지 아니한 점, 피해자가 느낀 성적 불쾌감과 정신적 충격이 큰 점, 피고인이 범행 이후에도 추가 범행 대상을 물색한 점 등은 불리한 정상이나, 피고인이 범행을 자백한 점, 피해자에게 1,000만 원을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인에게 형사처벌 전력이 없다는 점 등은 유리한 정상이다."
311919,판례내용,57,"그 밖에 피고인의 나이, 성행, 환경, 범죄전력, 이 사건 범행에 이르게 된 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 피고인에 대한 형을 정한다."
311919,판례내용,58,재판장 판사 심○ _________________________
311919,판례내용,59,판사 윤○ _________________________
311919,판례내용,60,판사 이○ _________________________
