판례일련번호,구분,문장번호,내용
337958,판례내용,1,서 울 중 앙 지 방 법 원
337958,판례내용,2,판 결
337958,판례내용,3,사 건
337958,판례내용,4,2019고단4259 업무상횡령
337958,판례내용,5,피 고 인
337958,판례내용,6,A
337958,판례내용,7,검 사
337958,판례내용,8,"김○(기소), 임○(공판)"
337958,판례내용,9,변 호 인
337958,판례내용,10,"법무법인 동○ 담당변호사 김○, 김○"
337958,판례내용,11,판 결 선 고
337958,판례내용,12,2023.2.15.
337958,판례내용,13,주 문
337958,판례내용,14,피고인을 징역 1년에 처한다.
337958,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
337958,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
337958,판례내용,17,이 유
337958,판례내용,18,범 죄 사 실
337958,판례내용,19,"피고인은 2014.3.경부터 경기도 하남시 B 소재 일대에서 C(주)이 건설하는 D 공사 현장 내 함바식당을 피해자 E과 공동으로 운영하면서 거래처수금 및 자금집행 업무에 종사하였고, 그 수익금에 대해서는 매월 10일에 피해자는 40퍼센트, 피고인은 60퍼센트의 비율로 정산하기로 한 바 있다."
337958,판례내용,20,"2016.9.21.경 거래처인 F(주)으로부터 미수금을 피고인 명의의 G 계좌로 금 35,138,290원을 수금하여 업무상 보관하던 중 그 무렵 피고인 개인이 운영하는 H 운영자금으로 임의 사용하여 이를 횡령한 것을 비롯하여 2016.9.경부터 2018.4.20.경까지 사이에 별지 범죄일람표 기재와 같이 3회에 걸쳐 합계 금 85,644,700원 상당을 업무상 횡령한 것이다."
337958,판례내용,21,증거의 요지
337958,판례내용,22,1.피고인의 일부 법정진술
337958,판례내용,23,2.증인 E의 각 법정진술
337958,판례내용,24,"3.계약서 및 변경 계약서, 월별 미수금 정리, 미수금 업체 현황, 입출금내역(출금통장 및 입금통장), 녹취록, I 확인서, 2015.6.경 J손익정산서, 피고인의 K은행 거래내역서(계좌번호 1 생략), 피고인의 K은행 거래내역서(계좌번호 2 생략), 피고인의 K은행 거래내역서(계좌번호 3 생략), 과세예고통지, 피고인이 운영하는 기간 동안 현금수익금 월별 정리내역, L K은행 계좌내역(계좌번호 4 생략), E 및 M N은행, K은행 각 거래 내역, 2021.11.19."
337958,판례내용,25,"경기광주세무서 과세예고 통지서, 피고인 G 거래내역(계좌번호 5 생략), E이 보낸 각 월별소익정산서 및 월별정산서"
337958,판례내용,26,피고인 및 변호인 주장과 이에 대한 판단
337958,판례내용,27,1.주장 요지
337958,판례내용,28,피고인과 피해자 사이에는 정산일 이전에 배당금을 미리 지급받고 사후 정산하는 등의 방식으로 배당금 분배가 이루어져 왔다.
337958,판례내용,29,또한 영업종료 한 달 전 2016.7.경에는 피해자가 단독으로 운영한 기간인 2014.1기부터 2015.1.기분의 가공세금계산서에 대해 거래사실을 증빙하라는 공문을 받게 되는 등 추후 부가가치세나 종합소득세를 추가 납부할 상황이 명백한 상황이었다.
337958,판례내용,30,"이러한 상황에서, 피고인은 미수대금 채권을 회수한 후, 이를 선배당하여 피고인이 별도로 운영하는 회사의 운영자금(가수금)으로 일시 사용한 것일 뿐이고, 그 이후에 피해자에게도 수시로 배당금을 지급하는 등의 사정을 고려하면, 동업관계에 있어 민사상 정산금 내지 배당금 지급 채무가 피고인에게 있음은 별론으로 하고, 피고인에게 불법영득의사나 횡령의 범의가 있었다고 볼 수 없다."
337958,판례내용,31,2.판단
337958,판례내용,32,가.관련 법리
337958,판례내용,33,"업무상횡령죄에서 불법영득의 의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분하는 의사를 말하고 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 이를 인정하는 데는 지장이 없다."
