판례일련번호,구분,문장번호,내용
335036,판례내용,1,부산지방법원
335036,판례내용,2,제 2-2 형사부
335036,판례내용,3,판결
335036,판례내용,4,사건
335036,판례내용,5,2023노1574 성폭력범죄의처벌등에관한특례법위반(비밀준수등)
335036,판례내용,6,피고인
335036,판례내용,7,A
335036,판례내용,8,항소인
335036,판례내용,9,피고인
335036,판례내용,10,검사
335036,판례내용,11,"정○(기소), 박○(공판)"
335036,판례내용,12,원심판결
335036,판례내용,13,부산지방법원 동부지원 2023.4.28.
335036,판례내용,14,선고 2023고정3 판결
335036,판례내용,15,판결선고
335036,판례내용,16,2024.3.21.
335036,판례내용,17,주문
335036,판례내용,18,피고인의 항소를 기각한다.
335036,판례내용,19,이유
335036,판례내용,20,1.항소이유서 미제출
335036,판례내용,21,"이 사건 기록에 의하면, 피고인은 2023.5.3."
335036,판례내용,22,"항소이유를 기재하지 않은 항소장을 제출하였고, 2023.11.25."
335036,판례내용,23,"이 법원으로부터 공시송달의 방법으로 소송기록접수통지서를 송달받았음에도 그로부터 적법한 항소이유서 제출기간인 20일 이내에 항소이유서를 제출하지 않았으며, 기록을 살펴보아도 직권으로 조사하여 원심판결을 파기할 사유를 발견할 수 없다."
335036,판례내용,24,2.결론
335036,판례내용,25,"그렇다면 피고인의 항소는 형사소송법 제361조의4 제1항에 따라 결정으로 기각하여야 할 것이나, 변론을 거친 이상 판결로써 이를 기각하기로 하여, 주문과 같이 판결한다."
335036,판례내용,26,재판장 판사 이○ _________________________
335036,판례내용,27,판사 김○ _________________________
335036,판례내용,28,판사 계○ _________________________
