판례일련번호,구분,문장번호,내용
325437,판례내용,25,"그러나 이 사건 각 범행은 피고인이 피해자 B과 연인 관계에 있는 점을 이용하여 만 7세에 불과한 B의 딸 피해자 C(가명)에게 약 8개월의 기간 동안 다섯 차례에 걸쳐서 위 피해자의 손으로 피고인의 성기를 약 1분간 주무르게 하는 방법으로 강제추행하고, 피해자 B에 대하여도 유사한 방법으로 두 차례 강제추행하고 이후 피해자 B을 폭행, 협박한 것으로, 자신의 연인은 물론 연인의 어린 자녀를 자신의 성적 욕구 충족 대상으로 삼았다는 점에서 그 죄질이 매우 불량하고 비난 가능성이 상당히 높은 점, 피고인의 위 각 범행으로 인하여 피해자들이 겪었을 성적 불쾌감, 두려움 등 정신적 충격은 상당할 것으로 보이고, 특히 나이 어린 피해자 C는 향후 성적 가치관 형성에도 부정적인 영향을 받을 것으로 보이며, 피해자 C의 모친인 피해자 B 또한 피해자 C의 성장 과정에서 지속적인 정신적 고통을 받을 수밖에 없을 것으로 보이는 점, 비록 피고인이 원심에서 피해자 C를 위하여 1,500만 원, 피해자 B을 위하여 500만 원을 각 형사공탁 하였으나, 피해자 B은 피해자들에게 위 공탁금을 수령할 의사와 피고인과 합의할 의사가 없음을 명백히 하였고, 피고인에 대한 엄벌을 강력히 탄원하고 있는 점 등 피고인에게 불리한 정상에 비추어 보면, 피고인에 대한 무거운 처벌은 불가피하다."
325437,판례내용,26,"그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여 살펴보면, 피고인에 대해 징역 4년 등을 선고한 원심의 형은 너무 가벼워서 부당하다고 판단된다."
325437,판례내용,27,"따라서 검사의 양형 부당 주장은 이유 있고, 피고인의 양형 부당 주장은 이유 없다."
325437,판례내용,28,3.결론
325437,판례내용,29,"검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심 판결을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지 아니한다)."
325437,판례내용,30,【다시 쓰는 판결 이유】
325437,판례내용,31,범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
325437,판례내용,32,법령의 적용
325437,판례내용,33,1.범죄 사실에 대한 해당 법조
325437,판례내용,34,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 성적 학대행위의 점), 각 형법 제298조(강제추행의 점), 형법 제260조 제1항(폭행의 점), 각 형법 제283조 제1항(협박의 점)"
325437,판례내용,35,1.상상적 경합
325437,판례내용,36,"형법 제40조, 제50조[각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형으로 처벌]"
325437,판례내용,37,1.형의 선택
325437,판례내용,38,"각 강제추행죄, 폭행죄, 각 협박죄에 대하여 각 징역형 선택"
325437,판례내용,39,1.경합범 가중
325437,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 범죄 사실 제1의 마.항의 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
325437,판례내용,41,1.이수 명령
325437,판례내용,42,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
325437,판례내용,43,1.취업 제한 명령
325437,판례내용,44,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
325437,판례내용,45,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325437,판례내용,46,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325437,판례내용,47,1.공개 명령 및 고지 명령의 면제
325437,판례내용,48,구 아동ㆍ청소년의 성보호에 관한 법률(2020.5.19.
325437,판례내용,49,"법률 제17282호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개ㆍ고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에게 성범죄 처벌 전력이 없는 점, 피고인에 대한 실형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수 명령과 취업 제한 명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있는 점 등과 그 밖에 피고인의 나이, 직업, 재범 위험성, 이 사건 범행의 경위, 공개ㆍ고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 인정된다)"
325437,판례내용,50,양형의 이유
325437,판례내용,51,1.법률상 처단형의 범위: 징역 5년∼45년
325437,판례내용,52,2.양형 기준에 따른 권고형의 범위: 이 사건 일부 범행은 상상적 경합 관계에 있으므로 양형 기준이 적용되지 아니한다.
325437,판례내용,53,3.선고형의 결정: 징역 5년 앞서 본 판단 부분에서 살핀 여러 양형 사유들을 종합하여 주문과 같이 형을 정한다.
325437,판례내용,54,"신상정보의 등록 판시 각 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄, 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄, 각 강제추행죄의 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
325437,판례내용,55,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
325437,판례내용,56,재판장 판사 송○ _________________________
325437,판례내용,57,판사 이○ _________________________
325437,판례내용,58,판사 김○ _________________________
