판례일련번호,구분,문장번호,내용
324260,판례내용,1,광주지방법원 제1형사부 판결
324260,판례내용,2,"사건 2023노977, 2119(병합)"
324260,판례내용,3,"사기, 사문서위조, 위조사문서행사, 컴퓨터등사용사기, 사전자기록등위작, 위작사전자기록등행사"
324260,판례내용,4,피고인 A
324260,판례내용,5,항소인 피고인 및 검사(제2원심판결에 대하여)
324260,판례내용,6,"검사 김○, 연○, 이○(기소), 허○(공판)"
324260,판례내용,7,변호인 변호사 강필중(국선)
324260,판례내용,8,원심판결
324260,판례내용,9,1.광주지방법원 2023.4.13.
324260,판례내용,10,"선고 2023고단554, 664(병합)판결"
324260,판례내용,11,2.인천지방법원 2023.5.30.
324260,판례내용,12,선고 2023고단177 판결 및 2023초기332 배상명령신청 판결 선고 2023.10.5.
324260,판례내용,13,주문
324260,판례내용,14,1.원심판결 및 제2원심판결 중 피고사건 부분을 각 파기한다.
324260,판례내용,15,2.피고인을 징역 2년에 처한다.
324260,판례내용,16,이유
324260,판례내용,17,1.이 법원의 심판범위
324260,판례내용,18,"제2원심은 제2원심 배상신청인의 배상신청을 인용하였는바, 유죄 판결에 대한 상소가 제기된 경우 배상명령의 확정은 차단되고 피고사건과 함께 상소심으로 이심되나(소송촉진 등에 관한 특례법 제33조 제1항), 피고인과 변호인이 제출한 항소장 및 항소이유서에 위 부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 위 부분을 취소·변경할 사유를 발견할 수 없으므로, 제2원심판결 중 배상신청 인용 부분은 그대로 유지하기로 한다."
324260,판례내용,19,2.항소이유의 요지
324260,판례내용,20,가.피고인
324260,판례내용,21,"제1, 2원심이 선고한 각 형(제1원심: 징역 1년 8개월, 제2원심: 징역 4개월)은 너무 무거워서 부당하다."
324260,판례내용,22,나.검사
324260,판례내용,23,제2원심이 선고한 형(징역 4개월)은 너무 가벼워서 부당하다.
324260,판례내용,24,3.직권판단
324260,판례내용,25,항소이유에 관한 판단에 앞서 직권으로 본다.
324260,판례내용,26,"피고인에 대하여 제1원심판결 및 제2원심판결이 각 선고되었는데, 피고인이 제1, 2원심판결들에 대하여 각 항소를 제기하였고, 검사는 제2원심판결에 대하여 항소를 제기하여 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
324260,판례내용,27,"그런데 피고인에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2원심판결은 그대로 유지될 수 없게 되었다."
324260,판례내용,28,4.결론
324260,판례내용,29,"그렇다면 제1원심판결 및 제2원심판결 중 피고사건 부분에는 위와 같은 직권파기 사유가 있으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결 및 제2원심판결 중 피고사건 부분을 각 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
324260,판례내용,30,[다시 쓰는 판결 이유]
324260,판례내용,31,범죄사실 및 증거의 요지
324260,판례내용,32,"이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324260,판례내용,33,법령의 적용
324260,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
324260,판례내용,35,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제347조의2(컴퓨터등 사용사기의 점), 각 형법 제232조의2(사전자기록등 위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등 행사의 점), 각 징역형 선택"
324260,판례내용,36,1.경합범가중
324260,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324260,판례내용,38,양형의 이유
324260,판례내용,39,"가.피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피고인이 피해자 I 명의로 대출받은 금원 중 일부 대출금을 상환한 것으로 보이는 점, 피고인이 벌금형을 초과하여 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
324260,판례내용,40,"나.반면 이 사건 범행은 피고인이 피해자들 명의의 보험 또는 대출관련 서류를 위조하여 보험금을 환급받거나 대출을 받아 금원을 편취하고, 피해자 T의 휴대전화를 이용하여 정당한 권한 없이 피해자의 비밀번호를 입력하여 피해자 명의의 계좌에서 피고인 명의의 계좌로 금원을 이체한 것으로 그 죄질이 좋지 않은 점, 이 사건으로 인한 피해액이 합계 약 1억 3,000만 원으로 적지 않은 점, 피해자들과 합의가 되지 않은 점, 피고인이 사기죄로 벌금형의 처벌을 받은 전력이 있는 점 등은 피고인에게 불리한 정상이다."
324260,판례내용,41,"다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324260,판례내용,42,재판장 판사 김○
324260,판례내용,43,_________________________
324260,판례내용,44,판사 노○
324260,판례내용,45,_________________________
324260,판례내용,46,판사 나○
324260,판례내용,47,병가로 인한 서명날인 불능
324260,판례내용,48,재판장
324260,판례내용,49,_________________________
