판례일련번호,구분,문장번호,내용
313136,판례내용,1,부산지방법원
313136,판례내용,2,판결
313136,판례내용,3,사건
313136,판례내용,4,2023고단4777 공무집행방해
313136,판례내용,5,피고인
313136,판례내용,6,A
313136,판례내용,7,검사
313136,판례내용,8,"최○(기소), 박○(공판)"
313136,판례내용,9,변호인
313136,판례내용,10,변호사 빈정민(국선)
313136,판례내용,11,판결선고
313136,판례내용,12,2024.5.8.
313136,판례내용,13,주문
313136,판례내용,14,피고인을 징역 6개월에 처한다.
313136,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
313136,판례내용,16,이유
313136,판례내용,17,범죄사실
313136,판례내용,18,피고인은 2023.10.29.
313136,판례내용,19,"18:25경 부산 중구 B에 있는 C 앞 노상에서, 112신고를 받고 현장에 출동한 부산중부경찰서 소속 경찰관 D과 경찰관 E에게 신고처리에 불만이 있다는 이유로, 손으로 경찰관 D을 밀치고 주먹을 들어 올려 휘두르고, 이를 제지하는 경찰관 E의 몸을 밀쳐, 112신고사건처리에 관한 경찰공무원들의 정당한 직무집행을 방해하였다."
313136,판례내용,20,증거의 요지
313136,판례내용,21,1.피고인의 법정진술
313136,판례내용,22,"2.E, D에 대한 각 경찰 진술조서"
313136,판례내용,23,법령의 적용
313136,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
313136,판례내용,25,각 형법 제136조 제1항(공무집행방해의 점)
313136,판례내용,26,2.상상적 경합
313136,판례내용,27,"형법 제40조, 제50조"
313136,판례내용,28,3.형의 선택
313136,판례내용,29,징역형 선택
313136,판례내용,30,4.집행유예
313136,판례내용,31,형법 제62조 제1항
313136,판례내용,32,양형의 이유
313136,판례내용,33,1.법률상 처단형의 범위: 징역 1개월 ~ 5년
313136,판례내용,34,2.양형기준에 따른 권고형의 범위
313136,판례내용,35,[유형의 결정]
313136,판례내용,36,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
313136,판례내용,37,[특별양형인자]
313136,판례내용,38,- 감경요소: 폭행·협박·위계 또는 공무방해의 정도가 경미한 경우
313136,판례내용,39,[권고영역 및 권고형의 범위]
313136,판례내용,40,"감경영역, 징역 1개월∼8개월"
313136,판례내용,41,[일반양형인자] 없음
313136,판례내용,42,"2.선고형의 결정: 징역 6개월, 집행유예 1년"
313136,판례내용,43,○ 불리한 정상: 죄질과 범정이 불량한 점
313136,판례내용,44,○ 유리한 정상: 피고인이 잘못을 인정하고 반성하는 점
313136,판례내용,45,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
313136,판례내용,46,이○의 이유로 주문과 같이 판결한다.
313136,판례내용,47,판사 심○
