판례일련번호,구분,문장번호,내용
343435,판례내용,1,서 울 남 부 지 방 법 원
343435,판례내용,2,판 결
343435,판례내용,3,사 건 2023고단2372 보험사기방지특별법위반
343435,판례내용,4,피 고 인 A
343435,판례내용,5,"검 사 이○(기소), 박○(공판)"
343435,판례내용,6,판 결 선 고 2023.10.11.
343435,판례내용,7,주 문
343435,판례내용,8,피고인은 무죄.
343435,판례내용,9,피고인에 대한 판결의 요지를 공시한다.
343435,판례내용,10,이 유
343435,판례내용,11,1.공소사실
343435,판례내용,12,피고인은 2012.3.27.
343435,판례내용,13,"피해자 B 주식회사(이하 ‘피해회사’라 한다)에 ‘C’에 가입하였고, 위 보험 약관 ‘홀인원비용 보장’ 부분 제1조 제1항에서는 ‘회사는 피보험자가 보험 기간 중에 골프장에서 골프경기 중 홀인원을 행한 경우에는 최초 1회에 한하여 홀인원을 행한 날로부터 1개월 이내에 소요된 홀인원비용을 보험증권에 기재된 홀인원비용 보장 보험가입금액 한도 내에서 보험수익자에게 홀인원보험금으로 지급하여 드립니다.다만, 축하라운드 비용의 경우에는 홀인원을 행한 날로부터 3개월 이내에 소요된 금액을 지급하여 드립니다’라고 규정되어 있었다."
343435,판례내용,14,"피고인은 2014.4.30.경 세종시 D에 있는 E 17번 홀에서 홀인원을 하였고, 2014.5.9.경 피해회사에 ① 2014.5.8."
343435,판례내용,15,"16:48경 ‘F’라는 골프용품점에서 G카드(신용카드번호 1 생략)로 1,028,000원을 결제한 영수증(이하 ‘이 사건 영수증’이라 한다), ② 2014.5.8."
343435,판례내용,16,"16:50경 위 ‘F’에서 현금으로 4,330,000원을 결제한 영수증, ③ 2014.5.13."
343435,판례내용,17,"18:06경 기업비씨카드(신용카드번호 2 생략)로 1,571,000원을 결제한 영수증, ④ 2014.5.13."
343435,판례내용,18,"19:23경 위 기업비씨카드로 459,000원을 결제한 영수증, ⑤ 2014.5.14."
343435,판례내용,19,"14:40경 ‘H’에서 G카드(신용카드번호 3 생략)로 2,000,000원을 결제한 영수증, ⑥ 2014.5.14."
343435,판례내용,20,"14:50경 ‘H’에서 현금으로 2,000,000원을 결제한 영수증, ⑦ 2014.5.14."
343435,판례내용,21,"17:25경 ‘F’에서 현금으로 3,000,000원을 결제한 영수증, 합계 14,388,000원 상당을 결제한 영수증을 제출하며 보험금을 청구하였고, 2014.5.20."
343435,판례내용,22,"피해회사로부터 보험금 5,000,000원을 지급받았다.그러나 위 ①번 기재 G카드는 피고인 명의 카드가 아니었고, 피고인이 위 금원을 결제한 사실도 없었다."
343435,판례내용,23,"피고인은 이와 같이 피해회사 담당자를 기망하여 이에 속은 피해회사로부터 2014.5.20.경 보험금 5,000,000원을 송금받았다."
343435,판례내용,24,2.판단
343435,판례내용,25,가.보험사기방지 특별법의 적용 가부
343435,판례내용,26,보험사기방지 특별법은 2016.3.29.
343435,판례내용,27,법률 제14123호로 제정되어 같은 법 부칙(2016.3.29.
343435,판례내용,28,)에 따라 공포 후 6개월이 경과한 2016.9.30.부터 시행되었다.
343435,판례내용,29,따라서 피고인이 2014.5.20.
343435,판례내용,30,"피해회사로부터 보험금 5,000,000원을 송금받아 편취하였다는 이 사건 공소사실에 대하여 보험사기방지 특별법 제8조를 적용할 수 없다."
343435,판례내용,31,나.사기죄의 성립 여부
343435,판례내용,32,"이 사건 공소사실에 대하여 특별법인 보험사기방지 특별법을 적용할 수 없다고 하더라도, 일반법인 형법상 사기죄의 성립 여부에 관하여 본다."
343435,판례내용,33,"이 사건 공소사실은, 피고인이 홀인원비용으로 합계 14,388,000원을 지출하였다는 영수증들을 제출하며 피해회사에 보험금을 청구하였는데, 그 중 이 사건 영수증 관련 1,028,000원은 피고인이 홀인원비용으로 지출한 것이 아님에도 이를 가장하여 피해회사로부터 5,000,000원을 편취하였다는 취지이다."
343435,판례내용,34,"이 사건 기록에 의하면, 이 사건 영수증 관련 1,028,000원을 제외하더라도 피고인이 피해회사와 체결한 보험에서 정한 보험가입금액 한도액 5,000,000원을 초과하는 합계 13,360,000원 상당의 골프용품을 구입한 사실(판시 ②~⑦번 영수증), 한편 피고인이 피해회사 외에도 보험가입금액을 5,000,000원으로 정하여 I 주식회사와, 보험가입금액을 3,000,000원으로 정하여 J 주식회사와 각 홀인원보험금을 지급하는 보험계약을 체결한 사실, 위 골프용품 구입액 13,360,000원은 피해회사 등 3개 회사와 체결한 각 보험계약에서 정한 보험가입금액 합계액 13,000,000원을 초과하는 금액인 사실을 인정할 수 있다."
343435,판례내용,35,"위 인정사실에 의하면, 피고인이 이 사건 영수증 관련 1,028,000원을 홀인원비용으로 지출한 것이 아니라고 하더라도 그와 상관없이 피해회사로서는 피고인에게 홀인원보험금 5,000,000원을 지급하여야 하므로 피해회사에 손해가 발생하였다고 할 수 없고, 또한 피고인의 기망행위와 피해회사의 처분행위 사이에 인과관계가 인정된다고 할 수도 없으며, 달리 이를 인정할 증거가 없다."
343435,판례내용,36,3.결론
343435,판례내용,37,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결의 요지를 공시한다."
343435,판례내용,38,판사 이○ _________________________
