판례일련번호,구분,문장번호,내용
316045,판례내용,1,서 울 중 앙 지 방 법 원
316045,판례내용,2,제 2 형 사 부
316045,판례내용,3,판 결
316045,판례내용,4,사 건 2023노1064 폭행
316045,판례내용,5,피 고 인 B
316045,판례내용,6,항 소 인 쌍방
316045,판례내용,7,"검 사 김○, 장○(기소), 김○(공판)"
316045,판례내용,8,변 호 인 법무법인 여는 담당변호사 박○
316045,판례내용,9,원 심 판 결 서울중앙지방법원 2019.7.10.
316045,판례내용,10,선고 2018고정1866 판결 환송전판결 서울중앙지방법원 2020.5.14.
316045,판례내용,11,선고 2019노2316 판결
316045,판례내용,12,환 송 판 결 대법원 2023.4.27.
316045,판례내용,13,선고 2020도6874 판결
316045,판례내용,14,판 결 선 고 2023.9.8.
316045,판례내용,15,주 문
316045,판례내용,16,원심판결을 파기한다.
316045,판례내용,17,피고인은 무죄.
316045,판례내용,18,이 유
316045,판례내용,19,1.소송의 경과
316045,판례내용,20,가.원심 판결
316045,판례내용,21,"피고인은 폭행죄의 공소사실로 기소되었는바, 원심은 2019.7.10."
316045,판례내용,22,피고인에 대한 공소사실을 유죄로 인정하면서 벌금 30만 원 형의 선고를 유예하였다.
316045,판례내용,23,나.환송 전 당심 판결
316045,판례내용,24,"피고인은 공소사실 행위가 피해자의 폭행으로부터 동료를 방위하기 위한 정당방위 였음에도 이와 달리 판단한 원심 판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다고 주장하며 항소하였고, 검사는 원심의 위 형이 너무 가볍다고 항소하였으나, 환송 전 당심은 피고인과 검사의 항소를 모두 기각하였다."
316045,판례내용,25,다.환송 판결
316045,판례내용,26,"피고인이 환송 전 당심판결에 불복하여 상고하였는데, 대법원은 ‘피고인의 행위가 정당방위에 해당하지 않는다고 본 원심의 판단에는 정당방위의 현재성, 상당성, 공격방위의 가능성 등에 관한 법리를 오해하여 필요한 심리를 다하지 않음으로써 판결에 영향을 미친 잘못이 있다’는 이유로 환송 전 당심판결을 파기환송하였다."
316045,판례내용,27,2.항소이유의 요지
316045,판례내용,28,가.피고인
316045,판례내용,29,피고인이 양손으로 피해자 A의 어깨를 잡고 수회 흔든 것은 피해자의 폭행으로부터 동료인 F을 방위하기 위한 정당방위임에도 이와 달리 판단한 원심 판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다.
316045,판례내용,30,나.검사
316045,판례내용,31,원심이 선고한 형(벌금 30만 원의 선고유예)는 너무 가벼워서 부당하다.
316045,판례내용,32,3.피고인의 항소이유에 관한 판단
316045,판례내용,33,가.공소사실의 요지
316045,판례내용,34,피고인은 2018.3.21.
316045,판례내용,35,"09:00경 서울 종로구 C건물 D호에 있는 피해자 A(33세)가 운영하는 주식회사 E(이하 ‘E’라 한다)사무실에서 E의 대표이사인 피해자가 피고인을 포함한 직원들의 영업직 외주전환과 관련된 회사의 방침을 제시해 달라는 항의를 무시하고 사무실 밖으로 빠져나가려 한다는 이유로, 사무실 현관까지 피해자를 따라가 양손으로 피해자의 어깨를 잡고 수회 흔들어 폭행하였다."
316045,판례내용,36,나.원심의 판단
