판례일련번호,구분,문장번호,내용
333378,판례내용,1,청주지방법원 영동지원
333378,판례내용,2,판 결
333378,판례내용,3,사 건
333378,판례내용,4,"2024고단43 업무상과실치사, 총포·도검·화약류등의안전관리에관한법률위반"
333378,판례내용,5,피 고 인
333378,판례내용,6,A
333378,판례내용,7,검 사
333378,판례내용,8,"류○(기소), 홍○(공판)"
333378,판례내용,9,변 호 인
333378,판례내용,10,변호사 강○
333378,판례내용,11,판 결 선 고
333378,판례내용,12,2024.5.16.
333378,판례내용,13,주 문
333378,판례내용,14,피고인을 징역 1년에 처한다.
333378,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
333378,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
333378,판례내용,17,"압수된 증 제1, 2호를 몰수한다."
333378,판례내용,18,이 유
333378,판례내용,19,범 죄 사 실
333378,판례내용,20,1.업무상과실치사
333378,판례내용,21,"피고인은 2021.4.9.경 충북옥천경찰서장으로부터 ‘B’사의 12구경 엽총‘C(총번 D)’에 대한 소지허가를 받고, 2023.11.9.부터 2023.12.30.까지 옥○로부터 옥천군 일원에서 엽총을 이용하여 멧돼지 등을 포획할 수 있는 유해야생동물 포획허가를 받아 수렵업무에 종사하는 사람이다."
333378,판례내용,22,피고인은 2023.11.19.
333378,판례내용,23,22:00경 충북 옥천군 E 인근에서 위 총기를 사용하여 수렵 업무를 하게 되었다.
333378,판례내용,24,"당시는 야간이었고 그곳 근처에는 임도와 피해자 F(남, 37세)이 타고 온 차량이 있었으므로, 이러한 경우 총기를 사용하여 수렵업무에 종사하는 사람에게는 사람이 있을 가능성을 염두에 두어 총을 발사할 경우에는 먼저 포획대상을 확인하여 사람이 있는지 여부 등 위험성이 없는지를 확인하고, 유해 야생동물 구제 활동 시 3인 이상이 포획활동을 해야 하며, 법령에 규정된 탄환을 사용하여야 하는 등 총기로 인한 안전사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
333378,판례내용,25,"그럼에도 피고인은 이를 게을리 한 채 혼자 수색을 하던 중 약 20m 거리에 있는 지점에서 열화상 카메라로 발열체를 확인하자 전방에 사람이 있는지 여부를 확인하지 아니한 채 법령상 규정된 산탄이 아닌 슬러그탄(단탄)을 사용하여 그대로 위 엽총을 발사한 과실로, 마침 그곳에 있던 피해자의 목 부위에 맞게 함으로써 피해자를 2023.11.19."
333378,판례내용,26,23:10경 G병원에서 목 부위 총상으로 인한 저혈량성 쇼크 등으로 사망에 이르게 하였다.
333378,판례내용,27,2.총포․도검․화약류등의안전관리에관한법률위반
333378,판례내용,28,누구든지 총포․도검ㆍ분사기ㆍ전자충격기ㆍ석궁을 소지하려는 경우에는 주소지를 관할하는 시․도경찰청장 또는 관할 경찰서장에게 허가를 받아야 한다.
333378,판례내용,29,"그럼에도 피고인은 2023.11.19.경 충북 옥천군 E 인근에서, 피고인의 주소지를 관할하는 충북옥천경찰서장으로부터 허가를 받지 아니하고 소지 등이 금지된 화약류인 슬러그탄(단탄)을 소지하였다."
333378,판례내용,30,증거의 요지
333378,판례내용,31,1.피고인의 법정진술
333378,판례내용,32,"2.H, I, J, K에 대한 각 경찰 진술조서"
333378,판례내용,33,3.각 압수조서 및 압수목록
333378,판례내용,34,"4.감정서, 부검감정서"
333378,판례내용,35,5.각 현장 사진
333378,판례내용,36,법령의 적용
333378,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
333378,판례내용,38,"형법 제268조(업무상과실치사의 점, 금고형 선택), 총포․도검․화약류 등의 안전관리에 관한 법률 제70조의2 제1항 제2호, 제12조 제1항(무허가 화약류 소지의 점, 징역형 선택)"
333378,판례내용,39,2.경합범가중
333378,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333378,판례내용,41,3.집행유예
333378,판례내용,42,형법 제62조 제1항
333378,판례내용,43,4.사회봉사명령
333378,판례내용,44,형법 제62조의2
333378,판례내용,45,5.몰수
333378,판례내용,46,형법 제48조 제1항 제1호
333378,판례내용,47,양형의 이유
333378,판례내용,48,"피고인은 야생동물 포획 시 3인 이상이 함께 하지 아니하고, 포획대상에 대한 확인도 소홀히 하였으며, 허가받지 아니한 화약류를 소지․사용하였고, 이로 인하여 피해자가 사망하는 중한 피해가 발생하였는바, 피고인의 죄책이 무겁다."
333378,판례내용,49,"다만, 피고인이 범행을 인정하며 반성하고 있는 점, 아무런 형사처벌 전력이 없는 초범인 점, 당시 피해자는 야간에 개구리를 잡던 중 피고인을 발견하자 인기척 없이 숨어 있었고, 피고인은 유해야생동물인 멧돼지를 포획하려던 중 열화상카메라로 발열체를 감지하자 멧돼지인 줄 알고 총을 발사하여 이 사건 결과에 이르렀는바, 이 사건 경위에 참작할 만한 사정이 있는 점, 피고인이 피해자의 상속인들인 부모와 원만히 합의하여, 그 상속인들이 피고인에 대한 선처를 탄원하고 있는 점은 피고인에게 유리한 정상이 있다."
333378,판례내용,50,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 수사 및 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
333378,판례내용,51,판사 이○ _________________________
