판례일련번호,구분,문장번호,내용
334745,판례내용,1,인천지방법원
334745,판례내용,2,제 2 형사부
334745,판례내용,3,판결
334745,판례내용,4,사건
334745,판례내용,5,"2023노1669 사기, 전자금융거래법위반, 절도, 폭력행위등처벌에 관한 법률위반(공동폭행), 공무집행방해"
334745,판례내용,6,피고인
334745,판례내용,7,A
334745,판례내용,8,항소인
334745,판례내용,9,쌍방
334745,판례내용,10,검사
334745,판례내용,11,"허○, 안○, 최○, 정○, 박○, 전○(기소), 박○(공판)"
334745,판례내용,12,변호인
334745,판례내용,13,변호사 김○(국선)
334745,판례내용,14,배상 신청인
334745,판례내용,15,B
334745,판례내용,16,원심 판결
334745,판례내용,17,인천지방법원 2023.5.3.
334745,판례내용,18,"선고 2020고단10151, 10269, 2021고단 3899, 9334, 2022고단5390, 2023고단971(각 병합)판결 및 2020 초기3845, 2021초기2242, 2253, 2325 각 배상명령신청"
334745,판례내용,19,판결 선고
334745,판례내용,20,2023.7.21.
334745,판례내용,21,주문
334745,판례내용,22,피고인과 검사의 항소를 모두 기각한다.
334745,판례내용,23,이유
334745,판례내용,24,1.항소이유의 요지
334745,판례내용,25,쌍방 양형부당(원심: 징역 8월)
334745,판례내용,26,2.판단
334745,판례내용,27,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
334745,판례내용,28,선고 2015도3260 전원합의체 판결 등 참조).
334745,판례내용,29,"원심은 피고인이 잘못을 인정하고 반성하는 점, 원심에서 사기죄의 피해자들 중 4명과 합의한 점, 벌금형을 초과하는 전과가 없는 점 등 피고인에게 유리한 정상과, 피고인이 사기죄로 처벌받은 전력이 수 회 있는데도 재범한 점, 피고인이 편취한 금액과 절도로 인한 피해액을 합하면 약 2,700만 원에 이르고, 그 중 대부분이 피해회복되지 못한 점, 이 사건 각 범행 중 사기죄, 전자금융거래법위반죄로 기소되어 재판에 불출석하던 중 절도죄, 폭력행위등처벌에 관한 법률위반(공동폭행)죄, 공무집행방해죄를 저지른 점 등 피고인에게 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 양형에 고려할 만한 새로운 사정도 없다."
334745,판례내용,30,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 선고한 형이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당하다고 보기 어렵다."
334745,판례내용,31,3.결론
334745,판례내용,32,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
334745,판례내용,33,재판장 판사 김○ _________________________
334745,판례내용,34,판사 윤○ _________________________
334745,판례내용,35,판사 김○ _________________________
