판례일련번호,구분,문장번호,내용
320223,판례내용,1,의 정 부 지 방 법 원
320223,판례내용,2,판 결
320223,판례내용,3,사 건
320223,판례내용,4,2023고단3247 게임산업진흥에관한법률위반
320223,판례내용,5,피 고 인
320223,판례내용,6,1.A
320223,판례내용,7,2.B
320223,판례내용,8,검 사
320223,판례내용,9,"홍○(기소), 원○(공판)"
320223,판례내용,10,판 결 선 고
320223,판례내용,11,2024.5.8.
320223,판례내용,12,주 문
320223,판례내용,13,[피고인 A]
320223,판례내용,14,피고인을 징역 1년에 처한다.
320223,판례내용,15,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
320223,판례내용,16,피고인에게 80시간의 사회봉사를 명한다.
320223,판례내용,17,압수된 증 제1 내지 4호를 피고인으로부터 몰수한다.
320223,판례내용,18,[피고인 B]
320223,판례내용,19,"피고인을 벌금 3,000,000원에 처한다."
320223,판례내용,20,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320223,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
320223,판례내용,22,이 유
320223,판례내용,23,범 죄 사 실
320223,판례내용,24,"피고인 A은 2022.11.경부터 강원 철원군 C에서 ‘D’라는 상호로 게임장을 운영하는 사람이고, 피고인 B은 2023.1.중순경부터 지인인 피고인 A의 부탁을 받고 위 게임장을 관리하는 사람이다."
320223,판례내용,25,"누구든지 등급을 받지 아니한 게임물을 이용에 제공하거나 이를 위하여 진열ㆍ보관하여서는 아니 되고, 게임물의 이용을 통하여 획득한 유ㆍ무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 된다."
320223,판례내용,26,"그럼에도 피고인 A은 위 게임장을 찾는 불특정 다수의 손님들에게 게임물관리위원회로부터 등급 분류를 받지 아니한 게임물을 제공하면서 손님들에게 환전을 해주기로 마음먹고, 피고인 B은 2023.1.중순경 ‘게임장 영업을 맡아 달라’는 피고인 A의 부탁을 받고 이를 승낙하여, 손님들에게 현금을 받고 위와 같은 게임물을 이용할 수 있는 ID와 비밀번호를 제공하고, 손님들이 원하는 경우 게임 포인트를 충전 및 환전할 수 있도록 피고인 A에게 연락을 하거나 직접 환전을 해주는 방법으로 위 게임장을 관리하기로 피고인 A과 공모하였다."
320223,판례내용,27,"피고인들은 위와 같은 공모에 따라, 피고인 A은 2022.11.말경부터 2023.3.16.경까지, 피고인 B은 2023.1.중순경부터 2023.3.16.경까지 위 게임장에서, PC 본체, 모니터 각 17대 등을 구비하고, 불특정 다수의 손님들로 하여금 인터넷 ‘(인터넷주소 1 생략)’ 등의 게임 사이트에 접속하여 게임물관리위원회로부터 등급을 받지 않은 슬롯머신 류 게임물인 ‘SANTA’S GREAT GIFTS’ 등을 이용할 수 있도록 이를 제공하고, 손님들이 위 게임 결과에 따라 획득한 포인트를 1점당 1원으로 환산하여 현금으로 지급하는 방법으로 환전을 해주었다."
320223,판례내용,28,"이로써 피고인들은 공모하여 등급을 받지 아니한 게임물을 이용에 제공하고, 게임물의 이용을 통하여 획득한 결과물의 환전을 업으로 하였다."
320223,판례내용,29,증거의 요지
320223,판례내용,30,1.피고인들의 각 법정진술
320223,판례내용,31,2.E에 대한 경찰 진술조서
320223,판례내용,32,"3.입건전조사보고서(입건 경위), 입건전조사보고서(증거 수집 영상물 첨부), 수사상황(피의자 B에 대한 공범 의율)"
320223,판례내용,33,4.압수조서 및 압수목록
320223,판례내용,34,5.감정결과회신(증거목록 순번 31번)
320223,판례내용,35,6.112신고사건처리표
320223,판례내용,36,"7.현장 영상 CD, 캡처사진, 각 현장사진, 게임물 작동 사진"
320223,판례내용,37,법령의 적용
320223,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
320223,판례내용,39,"가.피고인 A: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 형법 제30조(등급분류 받지 아니한 게임물 이용제공의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(게임결과물 환전의 점), 각 징역형 선택"
320223,판례내용,40,"나.피고인 B: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 형법 제30조(등급분류 받지 아니한 게임물 이용제공의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임결과물 환전의 점), 각 벌금형 선택"
320223,판례내용,41,2.경합범가중
320223,판례내용,42,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320223,판례내용,43,3.노역장유치
320223,판례내용,44,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
320223,판례내용,45,4.집행유예
320223,판례내용,46,피고인 A: 형법 제62조 제1항
320223,판례내용,47,5.사회봉사명령
320223,판례내용,48,피고인 A: 형법 제62조의2
320223,판례내용,49,6.몰수
320223,판례내용,50,피고인 A: 게임산업진흥에 관한 법률 제44조 제2항
320223,판례내용,51,7.가납명령
320223,판례내용,52,피고인 B: 형사소송법 제334조 제1항
320223,판례내용,53,양형의 이유
320223,판례내용,54,"피고인들의 범행 관여 정도 및 기간, 범죄전력(피고인 A은 동종전력으로 벌금형의 약식명령을 발령받은바 있고, 피고인 B은 초범이다), 그 밖에 피고인들의 연령, 성행, 환경, 범행의 수단 및 방법, 범행 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
320223,판례내용,55,판사 임○ _________________________
