판례일련번호,구분,문장번호,내용
328341,판례내용,1,서 울 동 부 지 방 법 원
328341,판례내용,2,제 3 형 사 부
328341,판례내용,3,판 결
328341,판례내용,4,"사 건 2023노591 사기, 범죄수익은닉의규제및처벌등에관한법률 위반 2023노1347(병합)사기, 전기통신사업법위반"
328341,판례내용,5,피 고 인 A
328341,판례내용,6,항 소 인 쌍방
328341,판례내용,7,"검 사 이○, 권○, 이○, 원○(기소), 김○(공판)"
328341,판례내용,8,변 호 인 변호사 이○(국선)
328341,판례내용,9,"제1 원심 배상신청인 B, C"
328341,판례내용,10,원 심 판 결 1.서울동부지방법원 2023.5.12.
328341,판례내용,11,"선고 2022고단2256, 2022고단2345(병합), 2022고단2517(병합), 2022고단3244(병합)판결 및 2022초기1313, 2022초기1451 각 배상명령신청 2.서울동부지방법원 2023.9.21."
328341,판례내용,12,"선고 2023고단2417, 2023고단2481(병합)판결"
328341,판례내용,13,판 결 선 고 2023.11.24.
328341,판례내용,14,주 문
328341,판례내용,15,제1 원심파결 중 피고사건 부분과 제2 원심판결을 모두 파기한다.
328341,판례내용,16,피고인을 징역 1년 8월에 처한다.
328341,판례내용,17,이 유
328341,판례내용,18,1.이 법원의 심판범위
328341,판례내용,19,"제1 원심은 제1 원심 배상신청인들의 각 배상명령신청을 모두 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 불복을 신청할 수 없다."
328341,판례내용,20,따라서 제1 원심판결 중 위 배상명령신청 각하 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다.
328341,판례내용,21,2.항소이유의 요지
328341,판례내용,22,가.피고인
328341,판례내용,23,"제1, 2 원심이 각 선고한 형(제1 원심: 징역 1년 6월, 제2 원심: 징역 3월)은 너무 무거워서 부당하다."
328341,판례내용,24,나.검사
328341,판례내용,25,"제1, 2 원심이 각 선고한 형은 너무 가벼워서 부당하다."
328341,판례내용,26,3.직권판단
328341,판례내용,27,피고인과 검사의 각 항소이유에 대한 판단에 앞서 직권으로 살핀다.
328341,판례내용,28,"제1, 2 원심법원이 피고인에 대하여 이 법원 2022고단2256, 2022고단2345(병합), 2022고단2517(병합), 2022고단3244(병합)호 및 같은 법원 2023고단2417, 2023고단2481(병합)호로 각각 따로 심리를 마친 후 전자에 대하여는 징역 1년 6월에, 후자에 대하여는 징역 3월에 각 처하는 판결을 선고하였고, 피고인과 검사 모두 위 각 판결에 대하여 항소를 제기하였으며, 당심법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 제1, 2 원심이 피고인에 대하여 유죄로 인정한 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 이 점에서 제1 원심판결 중 피고사건 부분과 제2 원심판결은 모두 그대로 유지될 수 없게 되었다."
328341,판례내용,29,4.결론
328341,판례내용,30,"그렇다면 제1 원심판결 중 피고사건 부분과 제2 원심판결에는 앞서 본 직권파기사유가 있으므로 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 위 부분을 모두 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다."
328341,판례내용,31,[파기하는 부분에 대하여 다시 쓰는 판결 이유]
328341,판례내용,32,범죄사실 및 증거의 요지
328341,판례내용,33,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재(제1 원심 별지 각 범죄일람표 포함)와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
328341,판례내용,34,법령의 적용
328341,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
328341,판례내용,36,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 처분 사실 가장의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점), 각 징역형 선택"
328341,판례내용,37,1.경합범가중
328341,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328341,판례내용,39,양형의 이유
328341,판례내용,40,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있으며, 단순한 수거책이라고 하더라도 범죄 수익 실현에 필수적 역할을 분담하고 있어 처벌의 필요성이 크다."
328341,판례내용,41,"피고인은 일부 범행 과정에서 보이스피싱 조직원의 지시에 따라 편취금을 타인의 인적 사항을 이용하여 무통장 송금하는 방법을 이용하기도 하였고, 2022.2.22."
328341,판례내용,42,"2022고단2345호 사건으로 현행범체포 되었다가 석방되어 경찰의 수사를 받고 있는 상황에서도 계속하여 동일한 보이스피싱 범행을 저질렀는바, 피고인의 가담정도나 죄책이 결코 가볍다고 할 수 없다."
328341,판례내용,43,"피고인이 가담한 사기 범행의 피해자가 10명에 이르고, 그 편취액도 합계 1억 3,000만 원을 상회하는 거액임에도 현재까지 피해가 회복된 부분이 없으며, 위 피해자들로부터 용서받지 못하였다."
328341,판례내용,44,"2023고단2481호 사건의 범행은 피고인이 휴대전화 유심을 보이스피싱 조직원에게 제공한 것으로, 이는 보이스피싱 범행을 용이하게 하는 수단이 되는 범죄이고, 실제로 피고인이 제공한 유심이 보이스피싱 범행에 이용된 것으로 보이며, 나아가 위 범행은 피고인이 2022고단2256호 사건 등 보이스피싱 범행으로 형사재판을 받는 중에 저지른 것이어서, 피고인에 대한 비난가능성이 크다."
328341,판례내용,45,"이러한 피고인에게 불리한 정상을 고려하면, 피고인에게 그에 합당한 엄중한 처벌이 불가피하다."
328341,판례내용,46,"다만, 피고인이 자신의 잘못을 모두 인정하며 반성하는 태도를 보이고 있는 점, 피고인이 보이스피싱 범행을 주도한 것은 아니고, 범행으로 얻은 이익은 편취액에 비하여 소액으로 보이는 점, 피고인이 일부 범행 당시 만 18세의 소년이었던 점, 피고인에게 부양하여야 할 가족이 있고, 경제적 형편이 좋지 않아 생계비 마련 목적으로 범행에 가담한 것으로 보이는 점, 피고인이 이 사건 각 범행 이전까지는 형사처벌을 받은 전력이 없는 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 종합하여, 주문과 같은 형을 정한다."
328341,판례내용,47,재판장 판사 허○ _________________________
328341,판례내용,48,판사 방○ _________________________
328341,판례내용,49,판사 강○ _________________________
