판례일련번호,구분,문장번호,내용
332591,판례내용,1,춘천지방법원
332591,판례내용,2,제 2 형사부
332591,판례내용,3,판결
332591,판례내용,4,사건
332591,판례내용,5,2023노618 근로자퇴직급여보장법위반
332591,판례내용,6,피고인
332591,판례내용,7,A
332591,판례내용,8,항소인
332591,판례내용,9,피고인
332591,판례내용,10,검사
332591,판례내용,11,"최○(기소), 권○(공판)"
332591,판례내용,12,변호인
332591,판례내용,13,변호사 이○
332591,판례내용,14,원심판결
332591,판례내용,15,춘천지방법원 2023.6.13.
332591,판례내용,16,선고 2022고정75 판결
332591,판례내용,17,판결선고
332591,판례내용,18,2023.11.3.
332591,판례내용,19,주문
332591,판례내용,20,피고인의 항소를 기각한다.
332591,판례내용,21,이유
332591,판례내용,22,1.항소이유의 요지
332591,판례내용,23,"이 사건 병원의 ① 성과금은 지급기준, 지급율, 지급액 등의 정함이 없이 피고인이 근로자들에게 시혜적, 차등적으로 지급한 돈이고, ② 시간외근로수당은 피고인이 피해자 등 근로자들에게 근로시간 외 추가 근로를 요구한 적이 없기 때문에 실제로 시간외 근무를 한 것에 대한 대가로 지급된 것이 아니라 근무시간과 관계없이 병원 내에 있는 시간을 기준으로 계산하여 피고인이 시혜적으로 지급한 돈이며, ③ 연차미사용수당의 경우 근로계약상 연차휴가는 기한 내에 모두 사용해야 하고 연차미사용수당을 지급한 예도 거의 없는바, 위 성과금, 시간외근로수당, 연차미사용수당은 퇴직금 산정의 기초가 되는 임금 총액에 포함되지 않는다.그럼에도 이와 다른 전제에서 유죄 판단을 한 원심판결에는 사실오인 및 법리오해의 잘못이 있다."
332591,판례내용,24,2.판단
332591,판례내용,25,가.관련 법리
332591,판례내용,26,"퇴직금제도를 설정하려는 사용자는 계속근로기간 1년에 대하여 30일분 이상의 평균임금을 퇴직금으로 퇴직 근로자에게 지급할 수 있는 제도를 설정하여야 하고(근로자퇴직급여 보장법 제8조 제1항), 그 중 확정기여형퇴직연금제도를 설정한 사용자는 가입자의 연간 임금총액의 12분의 1 이상에 해당하는 부담금을 현금으로 가입자의 확정기여형퇴직연금제도 계정에 납입하여야 한다(같은 법 제20조 제1항)."
332591,판례내용,27,"위 법에서 말하는 평균임금은 근로기준법 제2조 제1항 제6호에 따른 평균임금, 즉 이를 산정하여야 할 사유가 발생한 날 이전 3개월 동안에 그 근로자에게 지급된 임금의 총액을 그 기간의 총일수로 나눈 금액을 의미하는데(근로자퇴직급여 보장법 제2조 제4호), 위 평균임금 산정의 기초가 되는 ‘임금’은 사용자가 근로의 대가로 근로자에게 지급하는 금품으로서, 근로자에게 계속적·정기적으로 지급되고 단체협약, 취업규칙, 급여규정, 근로계약, 노동관행 등에 의하여 사용자에게 그 지급의무가 지워져 있는 것을 말한다(대법원 2001.10.23."
332591,판례내용,28,선고 2001다53950 판결 등 참조).
332591,판례내용,29,나.구체적 판단
