판례일련번호,구분,문장번호,내용
309813,판례내용,60,"⑴ 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도피고인의 이익으로 판단하여야 한다(대법원 2012.6.28."
309813,판례내용,61,선고 2012도231 판결 등 참조).
309813,판례내용,62,"⑵ 위와 같은 법리에 비추어 원심 및 당심에서 적법하게 채택․조사한 증거들에의하여 인정되는 다음과 같은 사정들을 토대로 이 사건 기록을 면밀히 검토해보면, 검사가 제출한 증거들만으로 법관으로 하여금 피고인이 과도를 휘둘러 피해자에게 상해를 가하였다는 사실을 합리적 의심의 여지없이 확신하도록 하기에는 부족하다."
309813,판례내용,63,따라서이를 지적하는 피고인의 항소이유 주장은 이유 있다.
309813,판례내용,64,"㈎ 우선, 피해자에 대한 진단서(수사기록 제1권 제11쪽), 입퇴원확인서(수사기록 제1권제144쪽), 진료기록부(수사기록 제1권 제136~142쪽) 등에 나타난 진단내역에 의할 때, 피해자가 입은 상해가 날카로운 물건인 과도에 의한 상처라 단정하기 어렵다."
309813,판례내용,65,"우선, 위 진단서 중 피해자에 대한 병명 및 한국질병분류번호[이는 질병이환 및사망자료를 그 성질의 유사성에 따라 체계적으로 유형화한 것으로서 통계청에서 작성․관리하는 한국표준질병․사인분류(KCD)에 따른 분류번호이다]에 관한 부분은 오른쪽에서 보는 바와 같다."
309813,판례내용,66,"❶ “좌측 흉부 좌상”은 분류번호 ‘S20.2’의 병명으로서 흉곽의 타박상(Contusion ofThorax)을 지칭하는 바, 좌상 ‘ (挫傷)’ 내지 ‘타박상’은 이른바 ‘멍’을 의미한다."
309813,판례내용,67,이것은 근본적으로 ‘피부 표면에는 손상이 없으나 피하 조직이나 내장이 손상되는 경우’를 가리키는 표현이다.
309813,판례내용,68,"따라서 이를 두고 칼(刀)의 일종인 과도에 의한 상처라 보기는 어렵다[위 분류번호를 감안하면 위‘좌상’이 ‘자상(刺傷, Stab)'의 오기(誤記)라 볼여지도 없다]."
309813,판례내용,69,❷ “우측 전완부천지굴건 파열”은 분류번호 ‘S56.2’의 병명으로서 아래팔 부위의 기타 굴근 및 힘줄의 손상(Injury of other flexor muscle and tendon at forearm level)을 지칭한다.
309813,판례내용,70,"여기에다 위 입퇴원확인서에 피해자가 당시 ‘건봉합술’의 수술을 받은 것으로 기재된 점을 더하여 보면, 피해자는 오른팔 아래 부분에 위치한 천지굴근(flexor digitorum superficialis)이 파열되는상해를 입은 것으로 보인다."
309813,판례내용,71,오른쪽 그림에서 붉은색으로 표시된 부분이 이 근육이다.
309813,판례내용,72,"그러나 담당의사가 당시 피해자의 진술을 청취하고 당시의 증세를 기재한 진료기록부의 내용은 다음 사진과같은 바, 위 “우측 전완부 천지굴건 파열”에 대하여는 “RfForearm Deep Laceration → Tendon Injury""라고 기재되어 있다."
309813,판례내용,73,"그런데 위 ”Laceration“은 그 사전적 의미가 ‘열상’으로서 환부의 경계가 울퉁불퉁하고 너덜너덜하게 찢어진 상처를 뜻하며, '창상(Hack)' 내지 '자상(Stab)'과 같이 날카로운 물건에 베이거나 찔려 개방된 상처를의미하는 단어가 아니다."
309813,판례내용,74,깨진 유리조각에 베이고 찢기거나 짓이겨진 경우 등에는 위와 같은 사전적 의미의 ‘열상’이 발생할 수 있다.
309813,판례내용,75,"한편, 이 사건에서 피고인은 ‘피해자 스스로 방바닥에 흩어져있던 유리조각 등으로 상해를 입었다’고 주장하고 있다."
309813,판례내용,76,"그렇다면, 개방된 상처에 해당한다면 위와 같은 사전적 의미로서의 ‘열상’, ‘창상’, ‘자상’을 엄밀히구분하지 않고 일괄적으로 ‘Laceration'이라 기재하는 관행이 존재한다거나,"
309813,판례내용,77,"담당의사가 위 진료기록부를 그러한 관행에 따라 작성하였다는 점에 대한 입증이 없는 이상, 이를 두고 과도(果刀)에 의한 상처라 단정하기는 어렵다고 할 것이다."
309813,판례내용,78,"❸ “우측 수부 열상”, “안면부 열상”도 그 병명이 ‘열상(Laceration)'인 이상 이를두고 과도에 의한 상처라 단정하기 어려움은 위 ❷항에서 살핀 바와 마찬가지이다."
309813,판례내용,79,㈏ 또한 피고인과 피해자 사이에서 행사된 폭력이 일방적 폭행이었는지 내지 쌍방적 폭행이었는지 여부에 대한 피해자 및 △△△의 진술은 아래와 같은 이유로 이를그대로 받아들이기 어렵다.
309813,판례내용,80,"즉, 피해자 및 △△△는 “피고인이 아무런 이유 없이 갑자기 과도를 들고 피해자를향해 달려들었고,"
309813,판례내용,81,피해자는 피고인을 제압하여 과도를 빼앗고자 시도하였을 뿐 피고인에게 특별한 폭력을 행사한 사실이 없다”라는 취지로 진술하였다.
309813,판례내용,82,"그러나 피고인은 이 사건 범행 직후 사건현장을 동영상 촬영(증거순번 13번)하였는바,"
309813,판례내용,83,"이에 의하면 당시 사건 현장은 아래 사진들과 같이 냉장고가 넘어져 내용물이흩어지고,"
309813,판례내용,84,"TV 등 가전제품과 각종 집기류가 바닥에 널려 있으며,"
309813,판례내용,85,"유리창이 깨져 그 조각이 바닥에 흩뿌려져 있고,"
309813,판례내용,86,바닥에 선혈이 낭자한 상태로 피고인 또한 왼쪽 손에서피를 흘리고 있는 사실을 인정할 수 있다.
309813,판례내용,87,"또한 이 사건 현장은 피고인의 집으로서 피고인의 소유인 냉장고, TV, 집기류 등이 심하게 파손된 바,"
309813,판례내용,88,피고인이 일방적으로 피해자를 공격하는 과정 또는 피해자가 단순히 피고인을 제압하는 과정에서 파손되었다고 보기에는 그 파손정도가 너무 심하고 부자연스럽다.
309813,판례내용,89,"그렇다면,"
309813,판례내용,90,"이 사건은 피해자 및 △△△의 주장과 같이 피고인이 특별한 이유없이 피해자를 일방적으로 공격한 것이라기보다는,"
309813,판례내용,91,피고인과 피해자가 서로를 향하여상당한 정도의 폭력을 행사한 것으로 볼 여지가 상당하다.
309813,판례내용,92,"물론,"
309813,판례내용,93,피해자 및 △△△의 진술과 달리 피고인과 피해자가 상호간에 폭력을행사하였다고 하여 곧바로 피고인이 과도를 휘둘러 피해자에게 상해를 가하였다는 사실이 부정되는 것은 아니다.
309813,판례내용,94,피고인이 피해자에 대한 폭력 행사의 일환으로 과도를 휘둘렀을 수도 있는 것이다 그러나 .
309813,판례내용,95,"위와 같이 이 사건의 양태(樣態)에 대해 이를 그대로받아들이기 어려운 진술을 하는 피해자 및 △△△의 진술을 근거로 삼아,"
309813,판례내용,96,피고인의 변소와 같이 피해자의 상처가 바닥에 흩어져있던 유리조각에 의도치 않게 베여 발생한것일 수 있다는 합리적인 의심이 해소되었다고 보기는 어렵다.
309813,판례내용,97,㈐ 피해자는 이 사건이 발생한 2011.2.27.
309813,판례내용,98,"즈음에는 현장에 출동한 경찰관들,"
309813,판례내용,99,"피해자를 치료한 의료진들 및 위 ☉☉☉ 등에게 유리조각에 베여 상해를 입었다고 진술하였을 뿐,"
309813,판례내용,100,피고인이 휘두른 과도에 베여 상해를 입었다고는 진술하지 않은 것으로 보인다.
309813,판례내용,101,"이후 피해자는 그로부터 약 3년에 가까운 시간이 경과한 시점에 이르러 피고인 소유의 부동산을 횡령하였다는 혐의로 수사․재판을 받게 되자(청주지방법원 제천지원2013고단981호, 위 사건은 횡령사실이 인정되어 유죄 판결이 확정되었다),"
309813,판례내용,102,비로소 이 사건을 살인미수의 죄명으로 수사기관에 고소하였다.
309813,판례내용,103,"피해자는 당시 매형이었던 피고인과의 관계를 고려하여 사건을 무마하려 하였다가 뒤늦게 고소에 이르게 되었다고 진술하고 있고, 이를 두고 곧바로 상식에 반하는것으로서 피해자의 진술 전체에 신빙성이 없다고 단정할 수는 없다."
309813,판례내용,104,"그러나 이를 앞서 본 바와 같은 사정들과 종합하여 살펴보면,"
309813,판례내용,105,피해자는 피고인으로부터 횡령으로 고소를 당하자 이를 무마하고자 과거에 발생하였던 피고인과의실랑이를 살인미수 행위로 과장하여 고소하였다는 의심을 품지 않을 수 없다.
309813,판례내용,106,그렇다면 피고인이 위 실랑이 도중 과도를 휘둘러 피해자에게 상해를 가하였다는 피해자의진술에 큰 신빙성을 부여하기는 어렵다고 할 것이다.
309813,판례내용,107,"㈑ 한편 이 사건에 대한 112 신고사건 처리표(증거순번 11번)에는 이 사건이 ‘합의해산’ 내지 ‘화해종결’ 로서 마무리되었다는 취지로 기재되어 있을 뿐이고,"
309813,판례내용,108,특히 상당한양의 출혈이 있었던 이 사건 현장에서 그 가해도구인 과도가 발견되었다는 내용은 달리 나타나지 않는다.
309813,판례내용,109,"나아가 이 사건 현장에 출동하였던 경찰관인 @@@, 는 “이 사건이 기억나지는 않는다.그런데 아무리 가족 사이에서 발생한 사건이라고 하더라도, 칼로 누군가를 베어서 출혈이 심한 상황이었다면 단순히 ‘합의해산’만으로 마무리하지는 않았을 것이다”라는취지로 진술하였다."
309813,판례내용,110,"그렇다면 위 경찰관들은 이 사건 현장에서 가해도구로 사용되었다는 과도를 달리 발견하지 못하였고,"
309813,판례내용,111,"피해자의 상처 또한 명백한 범죄행위인 과도(칼)에 의한 상처라기보다는 단순히 의도치 않게 유리조각에 베인 상처로 파악하여 이 사건을 입건하지 않은 것으로 보이는 바,"
309813,판례내용,112,이러한 점 또한 피고인의 변소를 뒷받침하는 사정이라 할 것이다.
309813,판례내용,113,4.결론
309813,판례내용,114,"그렇다면, 피고인의 항소는 이유 있으므로 양형부당 주장에 대한 판단을 생략한 채형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309813,판례내용,115,【 다시 쓰는 판결 】
309813,판례내용,116,범죄사실
309813,판례내용,117,피고인은 피해자 ■■■(36세)의 매형으로 친족관계에 있었던 사람이다.
309813,판례내용,118,누구든지 정보통신망을 통하여 공포심이나 불안감을 유발하는 부호·문언·음향·화상또는 영상을 반복적으로 상대방에게 도달하게 하여서는 아니된다.
309813,판례내용,119,"그럼에도 불구하고,"
309813,판례내용,120,피고인은 2013.6.18.
309813,판례내용,121,"17:18경 주거지에서,"
309813,판례내용,122,"자신이 사용하는 휴대전화를 이용하여,"
309813,판례내용,123,"피해자 ■■■이 사용하는 휴대전화로 전화해 위 번호의 음성사서함에 “그렇게 숨지 말고 너 네 애새끼들 위험하다고, 나하고 한번 붙어…… 너네 초등학교 애들몇 학년 몇 반, 중학교 몇 학년 몇 반 얘기해서 하면 좋겠냐?”는 내용의 음향을 남긴 것을 비롯하여 2013.6.18.경부터 2013.6.23."
309813,판례내용,124,23:00경까지 별지 범죄일람표 기재와 같이 총13회에 걸쳐 공포심이나 불안감을 유발하는 음향을 반복적으로 피해자에게 도달하게하였다.
309813,판례내용,125,증거의 요지
309813,판례내용,126,1.피고인의 법정진술
309813,판례내용,127,1.증인 ■■■의 법정진술
309813,판례내용,128,1.휴대폰 녹취내용
309813,판례내용,129,법령의 적용
309813,판례내용,130,1.범죄사실에 대한 해당법조 및 형의 선택
309813,판례내용,131,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호,"
309813,판례내용,132,"제44조의7제1항 제3호,"
309813,판례내용,133,벌금형 선택
309813,판례내용,134,"1.노역장 유치형법 제70조 제1항,"
309813,판례내용,135,제69조 제2항
309813,판례내용,136,1.가납명령
309813,판례내용,137,형사소송법 제334조 제1항
309813,판례내용,138,양형의 이유
309813,판례내용,139,"이 사건 범행은, 피고인이 휴대전화를 이용하여 수차례에 걸쳐 피해자에게 피해자본인과 가족들의 생명을 위협하는 내용의 음성메세지를 남긴 것으로,"
309813,판례내용,140,특히 위 음성메세지의 내용에 비추어 보면 그 행위불법의 가벌성이 결코 가볍지 않다.
309813,판례내용,141,"또한 피고인이○까지 피해자로부터 용서받지 못한 점 등을 종합하면,"
309813,판례내용,142,피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌을 할 필요가 있다.
309813,판례내용,143,그러나 피고인은 이 사건 범행을 인정하고 그 잘못을 깊이 뉘우치고 있다.
309813,판례내용,144,"또한 피고인은 피해자의 피해회복을 위하여 1,000만원을 공탁하였다."
309813,판례내용,145,"여기에다 피고인에게는음주운전 등 도로교통법위반으로 인한 벌금형의 전과 외에는 별다른 형사처벌 전력이 없는 점,"
309813,판례내용,146,"그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 피해자에 대한 관계, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여, 주문과같이 형을 정한다."
309813,판례내용,147,무죄부분
309813,판례내용,148,"이 사건 공소사실 중 폭력행위등처벌에관한법률위반(집단․흉기등상해)의 점의 요지는위 제1의 가.항과 같은 바,"
309813,판례내용,149,"이는 위 제3의 나.항에서 본 바와 같은 이유로 범죄사실의증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고,"
309813,판례내용,150,"형법 제58조 제2항에 따라 그 판결의 요지를 공시하기로 하여,"
309813,판례내용,151,주문과 같이 판결한다.
309813,판례내용,152,재판장
309813,판례내용,153,판사 구○모 _________________________
309813,판례내용,154,판사 김○ _________________________
309813,판례내용,155,판사 강○ _________________________
