판례일련번호,구분,문장번호,내용
329626,판례내용,1,서 울 서 부 지 방 법 원
329626,판례내용,2,판 결
329626,판례내용,3,사 건
329626,판례내용,4,2023고단1282 고용보험법위반
329626,판례내용,5,피 고 인
329626,판례내용,6,1.A
329626,판례내용,7,2.주식회사 B
329626,판례내용,8,검 사
329626,판례내용,9,"김○(기소), 박○(공판)"
329626,판례내용,10,변 호 인
329626,판례내용,11,법무법인 대건 담당변호사 이○(피고인들을 위하여)
329626,판례내용,12,판 결 선 고
329626,판례내용,13,2023.8.23.
329626,판례내용,14,주 문
329626,판례내용,15,"피고인 A를 징역 6개월에, 피고인 주식회사 B을 벌금 5,000,000원에 각 처한다."
329626,판례내용,16,다만 피고인 A에 대해서는 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다.
329626,판례내용,17,피고인 주식회사 B에 위 벌금에 상당한 금액의 가납을 명한다.
329626,판례내용,18,이 유
329626,판례내용,19,범 죄 사 실
329626,판례내용,20,"피고인 A는 피고인 ㈜B의 대표이사이고, 피고인 ㈜B은 여행업을 목적으로 설립된 법인으로서 서울 용산구 C건물 D호에 소재지를 두고 여행업을 영위하는 사업주이다."
329626,판례내용,21,1.피고인 A
329626,판례내용,22,"피고인은 2020.4.7.경 서울 용산구 C건물 D호에서 사실은 2020.3.25.경 ㈜B의 직원 E에게 휴직수당 2,415,880원, 같은 날 직원 F에게 휴직수당 2,701,250원을 각 지급한 사실이 없음에도, 마치 위 일시에 위 금액 상당의 휴직수당을 지급한 것처럼 허위로 위조한 계좌별 거래내역을 첨부하여 서울고용노동청 서울서부지청에 ‘2020년 제3차(02월분) 고용유지지원금(유급휴직)신청서’를 제출하고 2020.4.20.경 ㈜B 명의의 G은행 계좌(계좌번호 1 생략)로 고용유지지원금 4,092,000원을 지급받았다."
329626,판례내용,23,"피고인은 이를 비롯하여, 그때부터 2021.11.11.경까지 별지 범죄일람표 기재와 같이 F, E, H, I(피고인의 모친)등 직원 4명에 관하여 모두 20회에 걸쳐 위와 같이 거짓이나 그 밖의 부정한 방법으로 고용유지지원금 총 89,192,960원을 부정하게 지급받았다."
329626,판례내용,24,2.피고인 ㈜B
329626,판례내용,25,피고인은 피고인의 대표자인 A가 피고인의 업무에 관하여 위 1항 기재와 같이 위반행위를 함에 있어서 그 위반행위를 방지하기 위한 상당한 주의와 감독을 게을리 하였다.
329626,판례내용,26,증거의 요지
329626,판례내용,27,1.피고인들의 각 법정진술
329626,판례내용,28,2.고발장
329626,판례내용,29,"3.I, F, E, H의 각 진술서"
329626,판례내용,30,4.고용유지지원금을 지급받은 ㈜B 명의 G은행계좌 거래내역
329626,판례내용,31,법령의 적용
329626,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
329626,판례내용,33,피고인 A: 구 고용보험법(2022.12.31.
329626,판례내용,34,"법률 제19210호로 개정되기 전의 것, 이하 같다)제116조 제2항 제2호, 제1항 제1호, 징역형 선택"
329626,판례내용,35,"피고인 주식회사 B: 구 고용보험법 제117조 본문, 제116조 제2항 제2호, 제1항 제1호"
329626,판례내용,36,2.집행유예(피고인 A)
329626,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
329626,판례내용,38,3.가납명령(피고인 주식회사 B)
329626,판례내용,39,형사소송법 제334조 제1항
329626,판례내용,40,양형의 이유
329626,판례내용,41,"피고인들은 부정한 방법으로 고용유지지원금 89,192,960원을 지급받았으므로 이에 걸맞은 책임을 져야 한다."
329626,판례내용,42,다만 피고인들은 범행을 자백하면서 반성하는 모습을 보이고 있다.
329626,판례내용,43,피고인 A는 형사처벌을 받은 전력이 없다.
329626,판례내용,44,부정수급액 전액이 반환되었다.
329626,판례내용,45,"이러한 점을 피고인들에게 유리한 정상으로 참작하고 그 밖에 피고인 A의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329626,판례내용,46,판사 강○ _________________________
329626,판례내용,47,연번
329626,판례내용,48,지원금
329626,판례내용,49,수급 일자
329626,판례내용,50,부정수급
329626,판례내용,51,대상 근로자
329626,판례내용,52,부정수급액
329626,판례내용,53,수급방법
329626,판례내용,54,비고
329626,판례내용,55,1
329626,판례내용,56,2020.4.20.
329626,판례내용,57,"E, F"
329626,판례내용,58,"4,092,000"
329626,판례내용,59,주식회사 B 명의
329626,판례내용,60,G은행 계좌
329626,판례내용,61,(계좌번호 1
329626,판례내용,62,생략)로 송금
329626,판례내용,63,2
329626,판례내용,64,2020.4.27.
329626,판례내용,65,H
329626,판례내용,66,"2,150,960"
329626,판례내용,67,3
329626,판례내용,68,2020.5.7.
329626,판례내용,69,"E, F"
329626,판례내용,70,"6,300,000"
329626,판례내용,71,4
329626,판례내용,72,2020.6.3.
329626,판례내용,73,H
329626,판례내용,74,"2,100,000"
329626,판례내용,75,5
329626,판례내용,76,2020.6.11.
329626,판례내용,77,"E, F,"
329626,판례내용,78,I
329626,판례내용,79,"6,510,000"
329626,판례내용,80,6
329626,판례내용,81,2020.7.10.
329626,판례내용,82,H
329626,판례내용,83,"2,170,000"
329626,판례내용,84,7
329626,판례내용,85,2020.7.14.
329626,판례내용,86,"E, F,"
329626,판례내용,87,I
329626,판례내용,88,"6,300,000"
329626,판례내용,89,8
329626,판례내용,90,2020.7.31.
329626,판례내용,91,H
329626,판례내용,92,"2,100,000"
329626,판례내용,93,9
329626,판례내용,94,2020.8.13.
329626,판례내용,95,"E, F,"
329626,판례내용,96,I
329626,판례내용,97,"6,510,000"
329626,판례내용,98,10
329626,판례내용,99,2020.8.26.
329626,판례내용,100,H
329626,판례내용,101,"2,170,000"
329626,판례내용,102,11
329626,판례내용,103,2020.9.9.
329626,판례내용,104,"E, F,"
329626,판례내용,105,I
329626,판례내용,106,"6,510,000"
329626,판례내용,107,12
329626,판례내용,108,2020.10.21.
329626,판례내용,109,"E, F,"
329626,판례내용,110,"I, H"
329626,판례내용,111,"8,400,000"
329626,판례내용,112,13
329626,판례내용,113,2021.3.5.
329626,판례내용,114,"F, I"
329626,판례내용,115,"4,340,000"
329626,판례내용,116,14
329626,판례내용,117,2021.4.13.
329626,판례내용,118,"F, I"
329626,판례내용,119,"3,920,000"
329626,판례내용,120,15
329626,판례내용,121,2021.5.10.
329626,판례내용,122,"F, I"
329626,판례내용,123,"4,340,000"
329626,판례내용,124,16
329626,판례내용,125,2021.6.14.
329626,판례내용,126,"F, I"
329626,판례내용,127,"4,200,000"
329626,판례내용,128,17
329626,판례내용,129,2021.7.30.
329626,판례내용,130,"F, I"
329626,판례내용,131,"4,200,000"
329626,판례내용,132,18
329626,판례내용,133,2021.9.16.
329626,판례내용,134,"F, I"
329626,판례내용,135,"4,340,000"
329626,판례내용,136,19
329626,판례내용,137,2021.11.3.
329626,판례내용,138,"F, I"
329626,판례내용,139,"4,340,000"
329626,판례내용,140,20
329626,판례내용,141,2021.11.11.
329626,판례내용,142,"F, I"
329626,판례내용,143,"4,200,000"
329626,판례내용,144,합계
329626,판례내용,145,"89,192,960"
329626,판례내용,146,범죄일람표
