판례일련번호,구분,문장번호,내용
326528,판례내용,1,대전지방법원
326528,판례내용,2,제2형사부
326528,판례내용,3,판결
326528,판례내용,4,"사건 2023노2713 사기, 병역법위반"
326528,판례내용,5,피고인 A
326528,판례내용,6,항소인 피고인
326528,판례내용,7,"검찰 김○(기소), 김○(공판)"
326528,판례내용,8,변호인 변호사 김○(국선)
326528,판례내용,9,원심 판결 대전지방법원 천안지원 2023.8.23.
326528,판례내용,10,"선고 2022고단1308, 2433(병합)판결 및 2022초기1304, 1315, 1338, 1349, 1361 배상명령신청"
326528,판례내용,11,판결 선고 2023.11.9.
326528,판례내용,12,주문
326528,판례내용,13,피고인의 항소를 기각한다.
326528,판례내용,14,이유
326528,판례내용,15,"1.이 법원의 심판범위 가.원심은 원심 배상신청인 B의 배상명령신청을 일부 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청인은 배상신청을 각하한 재판에 대하여 불복할 수 없으므로, 위 배상명령신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326528,판례내용,16,"나.한편, 원심은 원심 배상신청인 B의 배상명령신청 일부와 C, D, E, F의 배상명령신청을 모두 인용하였는바, 피고인이 원심판결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 위 배상명령 부분도 함께 당심으로 이심되었다."
326528,판례내용,17,"그러나 피고인이 배상명령 부분에 관하여 아무런 항소이유를 주장하지 않았고, 직권으로 살펴보더라도 위 배상명령을 취소, 변경할 사유를 발견할 수 없으므로 이를 그대로 유지한다."
326528,판례내용,18,"2.항소이유의 요지 가.사실오인(병역법위반의 점)피고인이 직접 신체검사 통지서를 수령하기는 하였으나, 통지서상의 검사일을 확인하지 못하여 그 일자까지 신체검사를 받지 않은 것일 뿐 고의로 신체검사를 기피한 것이 아니다."
326528,판례내용,19,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
326528,판례내용,20,나.양형부당 원심이 선고한 형(징역 10월)은 너무 무거워서 부당하다.
326528,판례내용,21,"3.사실오인 주장에 대한 판단(병역법위반의 점)원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 정당한 사유 없이 고지 받은 검사일에 신체검사를 받지 않은 사실이 충분히 인정되는바, 이 부분 공소사실을 유죄로 인정한 원심판결은 정당하고 거기에 피고인이 주장하는 사실오인의 위법이 없다."
326528,판례내용,22,"① 피고인이 직접 수령하여 서명까지 한 ‘재신체검사통지서’의 상단에는 피고인의 인적사항과 신체검사의 일시 및 장소가 기재되어 있는데, 각 문구의 위치, 글자 모양 및 크기에 비추어 보면 피고인이 위 검사일시를 제대로 확인하지 못할 이유는 없어 보이고, 재차 신체검사를 받을 것을 요구받으면서 그 검사일을 확인하지 않았다는 주장 자체도 쉽게 납득이 가지 않는다."
326528,판례내용,23,"② 피고인은 2021.5.경 모친의 사망으로 경황이 없어 통지서의 내용을 제대로 확인하지 못하였다는 취지로도 변소하나, 그로부터 6개월이 경과한 2021.11.11."
326528,판례내용,24,통지서를 수령한 점에 비추어 보면 위 주장 또한 납득하기 어렵다.
326528,판례내용,25,더구나 피고인은 2021.2.18.
326528,판례내용,26,"입영기피로 인한 병역법위반으로 징역 6월에 집행유예 2년을 선고받아 집행유예 기간 중에 있어 재차 병역법을 위반하지 않도록 특별한 주의를 기울여야 하는 입장에 있었는바, 신체검사일을 명확히 확인하였을 것으로 판단된다."
326528,판례내용,27,"③ 설령 피고인이 통지서에 기재된 검사일을 제대로 확인하지 않아 그 일자까지 신체검사를 받지 못하게 되었다고 하더라도, 이를 신체검사를 받을 수 없었던 ‘정당한 사유’라고 볼 수는 없다."
326528,판례내용,28,4.양형부당 주장에 대한 판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326528,판례내용,29,선고 2015도3260 전원합의체 판결 참조).
326528,판례내용,30,"원심은, 이 사건 각 범행의 내용, 사기 범행의 피해자 수, 범행 횟수 및 기간과 전체 피해액, 사기 피해자들과 합의에 이르지는 못하였고 일부 피해는 회복된 점, 병역법위반으로 인한 징역형의 집행유예 기간 중의 범행인 점, 위 집행유예 전력 외에는 형사처벌 전력이 없는 점 등을 주요 양형요소로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
326528,판례내용,31,"피고인이 이 법원에서 주장하는 양형부당 사유는 대체로 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하고 피고인이 당심에 이르러 병역법위반의 고의를 부인하는 점을 감안하면 당심에서 일부 사기 피해가 회복된 사정변경까지 추가로 참작하더라도 원심의 형이 너무 무거워서 부당하다고 보이지 않는다."
326528,판례내용,32,피고인의 주장은 받아들이지 않는다.
326528,판례내용,33,"5.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
326528,판례내용,34,재판장 판사 최○ _________________________
326528,판례내용,35,판사 권○ _________________________
326528,판례내용,36,판사 박○ _________________________
