판례일련번호,구분,문장번호,내용
305894,판례내용,34,"농산물품질관리법 제17조 제2항 제1호에서는 ‘축산물을 조리하여 판매․제공하는 자는 원산지등 표시를 거짓으로 하거나 이를 혼동하게 할 우려가 있는 표시를 하는 행위를 하여서는 아니 된다’고 규정하고 있는데, 위 ‘원산지등 표시를 거짓으로 하거나 이를 혼동하게 할 우려가 있는 표시를 하는 행위’라 함은 거래상대방이 실제로 원산지를 오인할 것을 요하는 것이 아니라 일반적인 거래자 즉 평균인의 주의력을 기준으로 거래관념상 원산지를 다르게 인식할 위험성이 있는 표시를 하는 것을 뜻하며, 이러한 혼동을 일으키는 표시에는 축산물의 원산지에 관하여 위와 같은 혼동을 일으킬 만한 암시적, 간접적인 표시를 하는 것도 포함된다."
305894,판례내용,35,"이 사건을 보건대, 원심이 적법하게 채택․조사한 증거들에 의하며, ① 피고인은 2007.2.경부터 수원시 장안구 □□동 00-00에서 □□□이라는 상호로 일반음식점을 운영해 온 사실, ② 피고인은 2008.12.3.경부터 2009.4.21.까지 수차례에 걸쳐 □□유통 및 □□□유통으로부터 양념 쇠갈비 1,040.7kg을 10,582,290원에 구입하여 판매하였는데, 그 중 2009.2.9."
305894,판례내용,36,"구입한 68kg(816,000원)을 제외한 나머지는 모두 미국산이었던 사실, ③ 그런데 피고인은 미국산 양념갈비를 판매하면서 메뉴판에 “양념갈비(호주산, 미국산)”이라고 표시한 사실, ④ 피고인은 2009.4.22.경 미국산 양념갈비를 ‘호주산, 미국산’으로 원산지 표시를 하였다는 이유로 국립농산물품질관리원의 원산지 허위표시 사범 단속에 적발되었는데 당시 피고인은 미국산 쇠갈비만을 보유하고 있었던 사실을 인정할 수 있다."
305894,판례내용,37,"피고인은 위에서 본 바와 같이 2008.12.3.부터 2009.4.21.까지 사이에 판매된 양념 쇠갈비의 약 6.5% 정도만 호주산이었고 단속 당시에는 호주산 재고가 전혀 없었음에도 양념갈비(호주산, 미국산)으로 표시하였는바, ① 이러한 경우 피고인 운영의 식당에서는 호주산과 미국산의 소고기를 섞어서 양념 갈비로 판다고 인식하거나 호주산 또는 미국산 쇠고기로 된 양념갈비를 판매하되 호주산의 빈도가 높은 것으로 오인하는 손님들도 상당수 있을 것으로 보이는 점과 아울러 ② 축산물의 원산지 표시방법에 대해 규정하고 있는 농산물품질관리법 시행규칙 제24조의3 별표 4의2에서는 수입산 쇠고기의 경우 수입국가명을 표시하고{예시 : 소갈비(미국산)}, 원산지 등이 다른 쇠고기를 섞은 경우에는 그 사실을 표시하도록 규정하고 있는 점{예시 : 갈비탕(국내산 한우와 호주산을 섞음)}에 비추어 보면, 피고인의 원산지 표시는 전체적으로 일반적인 거래자 즉 평균인의 주의력을 기준으로 거래관념상 원산지를 다르게 인식할 위험성이 있는 것으로 보기에 충분하다.따라서 피고인의 위 주장은 이유 없다."
305894,판례내용,38,나.피고인의 법리오해 주장에 대한 판단
305894,판례내용,39,"검사는 피고인의 행위에 대하여 농산물품질관리법 제17조 제2항 제1호를 적용하여 “피고인은 .... 미국산 양념갈비 1040.7kg을 구입하여 판매하고 있음에도 메뉴판에 ‘양념갈비(호주산, 미국산)’이라고 원산지를 허위표시하여 판매하였다”라고 기재하여 공소를 제기하였는바, 위 법 제17조 제2항 제1호는 “원산지등 표시를 거짓으로 하거나 이를 혼동하게 할 우려가 있는 표시를 하는 행위를 하여서는 아니 된다”고 규정되어 있으므로, 이 사건 공소장 기재의 “허위표시”는 위 조항에서의 “거짓으로 하거나 이를 혼동하게 할 우려가 있는 표시”를 모두 포함하는 의미로 해석함이 상당하고, 변호인도 원심에서 제출한 의견서에서 위 법의 규정을 충분히 알고 그 규정된 행위 자체가 성립되지 않는다는 취지로 다투었으므로, 원심이 공소장 변경 없이 검사의 공소사실 내용을 일부 수정한 것이 불고불리의 원칙에 위배된다고 볼 수는 없다."
305894,판례내용,40,다.검사의 양형부당 주장에 대한 판단
305894,판례내용,41,"피고인에게 동종범죄로 처벌받은 전력이 없는 점, 농산물품질관리법상 처벌규정의 입법취지가 주로 외국산 축산물의 국내산으로의 둔갑판매를 방지하여 소비자의 신뢰를 확보하고 국내산 수요를 확충하는 것으로서 이 사건 범행은 그러한 주된 입법취지와는 상관이 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 참작하여 보면, 원심이 피고인에게 선고한 형이 너무 가벼워서 부당하다고 판단되지 아니하므로 검사의 위 주장은 이유 없다."
305894,판례내용,42,3.결론
305894,판례내용,43,따라서 피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
305894,판례내용,44,재판장 판사 최○ _________________________
305894,판례내용,45,판사 이○ _________________________
305894,판례내용,46,판사 김○ _________________________
