판례일련번호,구분,문장번호,내용
305823,판례내용,1,서 울 중 앙 지 방 법 원
305823,판례내용,2,판 결
305823,판례내용,3,사 건
305823,판례내용,4,"2019고단8587 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전), 도로교통법위반"
305823,판례내용,5,피 고 인
305823,판례내용,6,A
305823,판례내용,7,검 사
305823,판례내용,8,"박○(기소), 양○(공판)"
305823,판례내용,9,변 호 인
305823,판례내용,10,변호사 오○(국선)
305823,판례내용,11,판 결 선 고
305823,판례내용,12,2020.2.21.
305823,판례내용,13,주 문
305823,판례내용,14,피고인을 징역 8월에 처한다.
305823,판례내용,15,이 유
305823,판례내용,16,범 죄 사 실
305823,판례내용,17,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
305823,판례내용,18,피고인은 □□ 승용차의 운전업무에 종사하는 사람이다.
305823,판례내용,19,피고인은 2019.10.24.
305823,판례내용,20,10:15경 위 승용차를 운전하여 서울 서초구 강남대로 ○○○ △△△타워 뒤편 일방통행 도로를 진행방향과 반대편 방향으로 진행하다가 맞은편에서 정상적인 진행방향으로 진행하는 차량을 마주쳐 후진하게 되었다.
305823,판례내용,21,"그곳은 피고인 차량 진행방향에서는 진입금지표지가 설치된 일방통행 도로였으므로 자동차운전업무에 종사하는 사람에게는 그 표지에 따라 진입을 하여서는 아니 될 의무가 있었고, 또한 위와 같은 상황에서 후진을 하는 경우 전·후방 및 좌우를 잘 살피고 제동장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
305823,판례내용,22,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 운전한 과실로 때마침 피고인 차량 뒤쪽에서 도로 가장자리를 걸어오던 피해자 B(35세)의 다리 부분을 피고인 차량 뒷범퍼 부분으로 충격하여 피해자에게 약 14주간의 치료가 필요한 발목 골절 등의 상해를 입게 하였다.
305823,판례내용,23,이로써 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자에게 상해를 입게 하였다.
305823,판례내용,24,2.도로교통법위반(음주운전)
305823,판례내용,25,피고인은 2019.10.24.
305823,판례내용,26,10:15경 서울 강남구 강남대로120길 33 논현초등학교 부근 도로에서부터 서울 서초구 강남대로 ○○○ △△△타워 뒤편 도로에 이르기까지 약 2km의 구간에서 혈중알콜농도 0.126%의 술에 취한 상태로 □□ 승용차를 운전하였다.
305823,판례내용,27,3.도로교통법위반
305823,판례내용,28,"피고인은 위 제1항과 같은 일시, 장소에서 제1항과 같이 B를 충격한 후 계속해서 후진하는 과정에서 브레이크를 밟으려고 하다가 엑셀레이터를 밟은 과실로 때마침 그 곳 건물 외부 주차구획선에 주차되어 있던 피해자 C(45세) 소유 ■■■ 승용차의 우측 앞 문짝 부분 등을 피고인 차량 뒷범퍼 부분으로 충격하였고, 그 충격으로 인해 위 ■■■ 승용차가 밀리면서 바로 옆에 주차되어 있던 피해자 D 소유 ▲▲▲ 이륜자동차를 충격하게 하였고, 이어 피해자 E가 관리하는 건물 외벽 등을 충격하게 하였다."
