판례일련번호,구분,문장번호,내용
326545,판례내용,1,대전지방법원
326545,판례내용,2,제5형사부
326545,판례내용,3,판결
326545,판례내용,4,사건 2023노2919 업무상횡령
326545,판례내용,5,피고인 A
326545,판례내용,6,항소인 피고인
326545,판례내용,7,"검사 수호(기소), 안○(공판)"
326545,판례내용,8,원심 판결 대전지방법원 2023.9.15.
326545,판례내용,9,"선고 2023고단493 판결 및 2023초기359, 2023초기375, 2023초기376, 2023초기472, 2023초기489, 2023초기520, 2023초기521, 2023초기522 각 배상명령신청"
326545,판례내용,10,판결 선고 2023.12.13.
326545,판례내용,11,주문 원심 판결 중 피고 사건 부분을 파기한다.
326545,판례내용,12,"피고인을 판시 제1죄에 대하여 벌금 3,000,000원에, 판시 제2죄에 대하여 벌금 5,000,000원에 각 처한다."
326545,판례내용,13,"피고인이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다.위 각 벌금에 상당하는 금액의 가납을 명한다."
326545,판례내용,14,"이유 1.당심의 심판범위 원심은 원심 배상신청인들의 각 배상명령신청을 모두 각하하였는바, 배상신청인은 배상명령신청을 각하한 재판에 대하여 불복하지 못하고, 그 재판은 즉시 확정되어 상소심에 이심되지 아니하며, 배상신청인은 다시 동일한 배상명령신청을 할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심 판결 중 배상명령신청 각하 부분은 당심의 심판범위에서 제외된다(대법원 2017.5.30."
326545,판례내용,15,선고 2016도20745 판결 참조).
326545,판례내용,16,따라서 원심 판결 중 피고 사건 부분만이 당심의 심판대상이 된다.
326545,판례내용,17,2.직권 판단 1)가.판결의 이유와 주문이 저촉․모순되는 잘못 1)형사소송법 제361조의5 제11호에서 항소이유의 하나로 규정하고 있는 ‘판결의 이유에 모순이 있는 경우’란 판결의 주문과 이유가 서로 일치하지 아니하거나 이유 상호 간에 모순이 있는 경우를 의미하고(대법원 2008.3.13.
326545,판례내용,18,"선고 2008도200 판결 참조), 제1심 판결에 형사소송법 제361조의5 제11호에서 정한 ‘판결에 이유를 붙이지 아니하거나 이유에 모순이 있는 때’의 잘못이 있는 경우에는 직권조사사유에 해당한다(대법원 2020.5.28."
326545,판례내용,19,선고 2016도2518 판결 참조).
326545,판례내용,20,판결의 이유와 주문이 저촉․모순되는 위법으로 인하여 판결 결과에 영향을 미친 경우에는 그 판결은 파기를 면할 수 없다(대법원 1972.2.22.
326545,판례내용,21,"선고 71도2381 판결, 대법원 1999.7.23."
326545,판례내용,22,선고 99도1682 판결 등 참조).
326545,판례내용,23,1)피고인은 2023.10.4.
326545,판례내용,24,"적법한 소송기록 접수 통지를 받고도 항소이유서 제출기간 내에 항소이유서를 제출하지 않았고, 이 사건 항소장에도 아무런 항소이유의 기재가 없다."
