판례일련번호,구분,문장번호,내용
77992,판례내용,1,【피 고 인】
77992,판례내용,2,【항 소 인】 피고인
77992,판례내용,3,【검    사】 조○
77992,판례내용,4,【변 호 인】 변호사 황○외 1인
77992,판례내용,5,【원심판결】 서울중앙지방법원 2005.11.17.
77992,판례내용,6,선고 2005고단5913 판결
77992,판례내용,7,【주    문】
77992,판례내용,8,피고인의 항소를 기각한다.
77992,판례내용,9,【이    유】1.힝○의 요지
77992,판례내용,10,가.피고인이 원심 판시와 같이
77992,판례내용,11,공소외 3을 통하여
77992,판례내용,12,"공소외 2에게 현금 1억 원을 제공한 사실은 있으나, 이는 피고인이 원심 판시와 같이"
77992,판례내용,13,공소외 2에게
77992,판례내용,14,공소외 1 주식회사(이하 ‘
77992,판례내용,15,"공소외 1 주식회사’이라고 한다)의 이사회에서의 직무에 관하여 부정한 청탁을 하면서 그 대가로 제공한 것이 아니라, 피고인과 특별한 관계에 있던"
77992,판례내용,16,공소외 2에게 경제적인 지원을 하여 줌으로써 다소 소원해졌던 그녀와의 특별한 관계를 회복하고 나아가
77992,판례내용,17,공소외 1 주식회사의 경영권 분쟁의 소용돌이 속에서 피고인이 제대로 믿을 수 있는 유일한 사람인
77992,판례내용,18,"공소외 2의 마음을 다잡음으로써 이사회의 원할한 운영을 도모하고자 하는 복합적인 이유로 위 금원을 제공한 것에 불과함에도 불구하고, 원심은 심리를 다하지 아니한 채 사실을 오인하고"
77992,판례내용,19,상법 제630조 제2항에 관한 법리를 오해하여 피고인이 원심 판시 범행을 저질렀다고 잘못 인정함으로써 판결에 영향을 미친 위법을 범하였다.
77992,판례내용,20,나.원심이 피고인에 대하여 선고한 형(징역 10월에 집행유예 2년)은 너무 무거워서 부당하다.
77992,판례내용,21,"다.피고인이 이 사건 범행으로 인해 얻은 이익이 전혀 없고, 피고인은 이미 임시주주총회에서 해임되어"
77992,판례내용,22,"공소외 1 주식회사의 경영과는 아무런 상관이 없어 이 사건 범행을 반복할 위험성이 없으므로, 이 사건 범행에 제공된 물건인 압수된 한국은행 발행 10,000원권 지폐 10,000장(증 제1호)은 이를 몰수하지 아니함이 상당함에도 불구하고, 원심은 과잉금지원칙에 위반하고, 임의적 몰수를 규정한"
77992,판례내용,23,형법 제48조에 관한 법리를 오해하여 위 증 제1호를 피고인으로부터 몰수함으로써 판결에 영향을 미친 위법을 범하였다.
77992,판례내용,24,2.항소이유에 대한 판단
77992,판례내용,25,"가.먼저, 첫째 항소이유에 대하여 본다."
77992,판례내용,26,(1)원심이 적법하게 채택하여 조사한 증거들 및 당심 증인
77992,판례내용,27,"공소외 2의 당심 법정에서의 진술을 종합하면, 원심 판시와 같이,"
