판례일련번호,구분,문장번호,내용
331258,판례내용,1,전주지방법원
331258,판례내용,2,제 2 형사부
331258,판례내용,3,판결
331258,판례내용,4,사건
331258,판례내용,5,2022노1580 스토킹범죄의처벌등에관한법률위반
331258,판례내용,6,피고인
331258,판례내용,7,A
331258,판례내용,8,항소인
331258,판례내용,9,쌍방
331258,판례내용,10,검사
331258,판례내용,11,"강○, 김○(기소), 정○(공판)"
331258,판례내용,12,변호인
331258,판례내용,13,"변호사 김○, 윤○"
331258,판례내용,14,원심판결
331258,판례내용,15,전주지방법원 2022.11.23.
331258,판례내용,16,"선고 2022고단1363, 1415(병합)판결"
331258,판례내용,17,판결선고
331258,판례내용,18,2023.4.20.
331258,판례내용,19,주문
331258,판례내용,20,원심판결을 파기한다.
331258,판례내용,21,피고인을 징역 1년에 처한다.
331258,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331258,판례내용,23,피고인에게 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
331258,판례내용,24,이유
331258,판례내용,25,1.항소이유의 요지
331258,판례내용,26,가.피고인
331258,판례내용,27,1)사실오인
331258,판례내용,28,"피고인은 이 사건 공소사실 기재 일시경 피해자와 연인관계에 있었고, 피고인이 2022.4.경 피해자에게 문자를 보내는 등 연락한 것은 연인관계에서 서로간의 갈등의 원인과 이유를 확인하여 관계를 명확하게 하려는 의사를 전달한 것이었을 뿐, 피해자에게 공포심을 주거나 피해자를 위협할 목적으로 보낸 것이 아니고, 피해자도 피고인의 행위로 인하여 공포와 두려움을 느꼈다고 볼 수 없다."
331258,판례내용,29,"그런데도 원심은 피고인이 피해자에 대한 스토킹범죄를 저질렀다고 인정하였는바, 이러한 원심판결에는 사실오인의 위법이 있다."
331258,판례내용,30,2)양형부당
331258,판례내용,31,원심의 형(징역 1년 등)은 너무 무거워서 부당하다.
331258,판례내용,32,나.검사
331258,판례내용,33,원심의 형은 너무 가벼워서 부당하다.
331258,판례내용,34,2.직권판단
331258,판례내용,35,피고인과 검사의 각 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
331258,판례내용,36,"동일 죄명에 해당하는 수 개의 행위 또는 연속된 행위를 단일하고 계속된 범의 아래 일정 기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것이나, 범의의 단일성과 계속성이 인정되지 아니하거나 범행 방법이 동일하지 않은 경우에는 각 범행은 실체적 경합범에 해당한다(대법원 2018.11.29."
331258,판례내용,37,선고 2018도10779 판결 등 참조).
331258,판례내용,38,"원심 판시『2022고단1363』사건의 범행 기간은 2022.7.15.부터 2022.7.18.까지였고, 원심 판시『2022고단1415』사건의 범행 기간은 2022.4.10.부터 2022.5.4.까지로 위 각 범행기간 사이에는 2개월이 넘는 시간적 단절이 있는 점, 피고인은 원심 판시『2022고단1415』사건의 범행 직후인 2022.5.6."
331258,판례내용,39,"전주지방법원 2022초기343호로 스토킹행위자에 대한 잠정조치 결정을 받았고 잠정조치 기간 동안 피고인은 잠정조치 결정을 준수하여 피해자에게 전화연락 등의 스토킹행위를 하지 않았던 점 등에 비추어 보면, 원심 판시『2022고단1363』사건의 범행과 원심 판시『2022고단1415』사건의 범행은 범의의 단일성과 계속성을 인정할 수 없어 실체적 경합범의 관계에 있다고 봄이 타당하다."
331258,판례내용,40,"그런데도 이를 포괄일죄로 판단한 원심판결에는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있으므로, 이 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
331258,판례내용,41,"다만, 원심판결에 위와 같은 직권파기 사유가 있음에도 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서 이를 판단하기로 한다."
331258,판례내용,42,3.피고인의 사실오인 주장에 대한 판단
331258,판례내용,43,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실들 및 사정들을 종합하여 보면, 피고인이 원심 판시 기재와 같이 피해자와 헤어진 상태에서, 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화 및 문자메시지 등을 도달하게 하여 피해자에게 불안감 및 공포심을 일으키는 스토킹행위를 한 사실을 충분히 인정할 수 있다."
331258,판례내용,44,따라서 피고인의 사실오인 주장은 이유 없다.
331258,판례내용,45,"① 피고인은 2022.7.28.경 검찰 피의자신문에서 “2021.9.경부터 피해자로부터 점점 연락이 드물어졌고, 피고인이 왜 연락을 하지 않느냐고 하면, ‘귀찮다.불편하다.무섭다.두렵다.연락없어서 안도했다.’는 반응을 보였고, 2021.11.말경까지 이와 같이 지내다가 피고인이 불편한 관계를 참을 수 없어 3개월 동안 말다툼을 하였다."
331258,판례내용,46,"피해자는 불편한 관계에 대해서 인정이나 사과를 하지 않았고, 피고인이 피해자에게 문제가 무엇인지 물었지만 피해자는 아무런 대답이 없었으며, 피고인이 관계를 그만두자고 해도 전혀 대답이 없었다."
331258,판례내용,47,"이에 피고인이 2021.12.경 그만두겠다는 취지로 카카오톡을 보냈지만, 피해자는 아무런 대답이 없었고, 피고인과 피해자는 그렇게 헤어지게 되었.”는 취지로 진술하였다."
331258,판례내용,48,"이러한 피고인의 진술에 비추어 보면, 피고인은 늦어도 2021.12.경에는 피해자와의 관계가 더 이상 연인관계가 아님을 충분히 인식하였다고 봄○이 타당하다."
331258,판례내용,49,② 피고인은 위 2021.12.경 이후로 피해자에게 연락하지 않고 있다가 2022.4.10.
331258,판례내용,50,"02:57경 피해자에게 카카오톡 메시지를 보낸 것을 시작으로, 2022.5.3.경까지 총 112회에 걸쳐 피해자에게 문자, 카카오톡 메시지, 부재중 전화표시를 남겼는데, 그 내용들은 대체로 피해자의 응답을 종용하는 것으로, 피해자에게 과거 교제관계에 대한 원망을 토로하고 이별의 책임을 전가하면서 그 책임 추궁을 핑계로 피해자에게 만남을 강요하며, 만나주지 않으면 피해자의 주변에 이를 폭로하는 등으로 피해자에게 위해를 가하겠다는 취지의 내용이다."
331258,판례내용,51,"③ 이에 대하여 피해자는 피고인에게 2022.4.10.경 “밖에서 일 보고 있다 그만해라, 난 할 얘기 없어, 이러는 거 한두 번도 아니잖아.그만 좀 해, 연락받을 상황 아니다.”라는 내용, 2022.4.12.경 “제발 그만 좀 하자 제발, 지금껏 네 맘대로 했잖아 제발 좀 그만하자고, 오늘은 안되니까 연락 그만해 (중략)아무것도 할 수 없게 맨날 이러는 거.... 정말 너무한다, 그만 연락해라 내일 봐서 연락할게.그만해, 제발 좀 그만...”이라는 내용 및 2022.4.15.경 “언니네 왔어.그만 괴롭혀.뻔히 힘들거 괴로울 거 알고 이러는 거잖아 제발 그만 좀”이라는 내용의 각 문자메시지를 보냈다."
331258,판례내용,52,또한 피해자는 2022.4.17.경 피고인을 만나서 피고인과의 관계를 끝내길 원한다는 의사를 밝히기도 하였다.
331258,판례내용,53,"④ 피고인은 2022.4.18.경 피해자의 집에 찾아와 초인종을 눌렀고, 피해자는 피고인을 경찰에 신고하였다."
331258,판례내용,54,"현장에 출동한 경찰은 피고인에게 스토킹행위를 중단하라 는 구두경고를 하였는데, 그럼에도 피고인은 2022.4.19.경 피해자에게 ‘내가 너 같은 거 내버려둘거면 그냥 죽고 만다…(중략)…경찰이 막아줄 것 같냐?…(중략)…씹지말고 대답해라 안하면 또 반복된다”는 내용의 메시지를 보냈다."
331258,판례내용,55,"⑤ 피해자는 2022.5.3.경 피고인을 고소하였고, 피고인은 2022.5.6."
331258,판례내용,56,"전주지방법원 2022초기343호로 ‘피해자에 대한 스토킹범죄를 중단할 것, 2022.7.5.까지 피해자의 주거 및 직장으로부터 100미터 이내에 접근하지 말 것, 피해자의 휴대전화 또는 이메일주소로 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다’는 내용의 잠정조치 결정을 받았다."
331258,판례내용,57,⑥ 피해자는 2022.5.4.경 경찰 조사에서 “제가 죽어야 끝날 것 같아요.이 사건이 끝나더라도 잠잠하다가 다시 저를 괴롭힐 것 같아요.피고인 때문에 일상생활을 할 수 없을 정도로 항상 불안합니다.밤에는 쓰레기를 버리러 밖에 나가지도 못합니다.지금도 피고인이 저를 지켜보고 있다는 생각이 듭니다.”라는 취지로 진술하였다.
331258,판례내용,58,"⑦ 이러한 사정들을 고려하여 보면, 피고인은 본인이 피해자에게 전화, 문자메시지 등을 발송함으로써 피해자에게 상당한 불안감과 공포심을 일으키는 사실을 알면서도 피해자에게 반복적으로 전화, 문자메시지 등을 보냈음을 알 수 있다."
331258,판례내용,59,"피고인은, 본인의 연락이 피해자와 연인관계에서 갈등을 조율하기 위한 의사를 전달한 것이고, 피해자에게 공포심을 주거나 피해자를 위협하려는 목적으로 연락한 것이 아니므로 스토킹행위에 해당하지 않는다고 주장하나, 피고인은 2021.12.경 피해자와 헤어졌음은 앞서 본 바와 같고, 피고인이 보낸 문자메시지의 등의 내용, 횟수 등에 비추어 보아도 이를 갈등 해결을 위한 정상적인 대화로 볼 수도 없다."
331258,판례내용,60,나아가 스토킹범죄는 목적범이 아니므로 설령 피고인이 피해자를 위협하거나 공포심을 줄 목적으로 연락하지 않았더라도 스토킹범죄의 성립에는 영향이 없다.
331258,판례내용,61,따라서 피고인의 주장은 어느 모로 보나 이유 없다.
331258,판례내용,62,4.결론
331258,판례내용,63,"그렇다면 피고인의 사실오인 주장은 이유 없으나, 원심판결에는 앞서 본 직권파기 사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331258,판례내용,64,【다시 쓰는 판결 이유】
331258,판례내용,65,범죄사실 및 증거의 요지
331258,판례내용,66,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 ‘증거의 요지’에 “1.피고인의 법정진술”을 “1.피고인의 이 법정에서의 일부 진술”로 변경하는 외에 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 별지 각 범죄일람표를 포함하여 이를 그대로 인용한다."
331258,판례내용,67,법령의 적용
331258,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
331258,판례내용,69,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 각 징역형 선택"
331258,판례내용,70,1.경합범가중
331258,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331258,판례내용,72,1.집행유예
331258,판례내용,73,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331258,판례내용,74,1.보호관찰 및 수강명령
331258,판례내용,75,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
331258,판례내용,76,양형의 이유
331258,판례내용,77,1.법률상 처단형의 범위 : 1월 이상 4년 6월 이하
331258,판례내용,78,2.양형기준에 따른 권고형의 범위 : 양형기준이 설정되어 있지 않다.
331258,판례내용,79,"3.선고형의 결정 : 징역 1년, 집행유예 2년, 보호관찰 및 40시간의 스토킹범죄 재범예방강의 수강명령"
331258,판례내용,80,"다음과 같은 여러 사정 및 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
331258,판례내용,81,[불리한 정상]
331258,판례내용,82,"이 사건 범행은 피고인이 헤어진 여자친구인 피해자의 의사에 반하여 지속적․반복적으로 전화 및 문자메시지를 보내고, 피해자의 주거지에서 기다리는 등의 방식으로 스토킹한 것으로, 피고인이 피해자를 스토킹한 기간이 길고, 그 방식도 집요하여 그 죄질이 나쁜 점, 피해자는 이 사건 범행으로 인하여 상당한 정신적 고통을 받아온 것으로 보이는 점, 피고인은 2020.10.경 피해자를 지속적으로 괴롭혀 2021.7.21."
331258,판례내용,83,"전주지방법원에서 경범죄처벌법위반죄로 벌금형을 선고받은 전력이 있고, 2022.5.6."
331258,판례내용,84,"전주지방법원으로부터 잠정조치 결정을 받았음에도 잠정조치 기간이 경과한 직후 다시 피해자를 스토킹한 점, 피해자로부터 용서를 받거나 피해자에게 피해를 회복하지 않은 점"
331258,판례내용,85,[유리한 정상]
331258,판례내용,86,피고인은 벌금형을 초과하는 형사처벌을 받은 적이 없는 점
331258,판례내용,87,재판장 판사 김○ _________________________
331258,판례내용,88,판사 한○ _________________________
331258,판례내용,89,판사 남○ _________________________
