판례일련번호,구분,문장번호,내용
306099,판례내용,1,수원지방법원
306099,판례내용,2,판결
306099,판례내용,3,사건 2012고단6419 국◇☆☄☃위반(찬양·고무등)
306099,판례내용,4,"피고인 윤☐☐ (66년생, 남), 일용 근로자"
306099,판례내용,5,주거 수원시 장안구
306099,판례내용,6,등록기준지 안양시
306099,판례내용,7,"검사 김○(기소), 인○(공판)"
306099,판례내용,8,판결 선고 2014.3.17.
306099,판례내용,9,주문
306099,판례내용,10,피고인을 징역 1년 및 자격정지 1년에 처한다.
306099,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
306099,판례내용,12,피고인에 대하여 보호관찰을 받을 것을 명한다.
306099,판례내용,13,이유
306099,판례내용,14,범죄사실
306099,판례내용,15,1.각 반국가단체 등 찬양·고무·선전 및 동조의 점
306099,판례내용,16,가.김○ 등 찬양 댓글 및 찬양시 제작·반포
306099,판례내용,17,"피고인은 2010.9.26.경 수원시 장안구 영화동 피고인의 주거지에서, 인터넷 포털 사이트 네이버에 개설된 ‘☆☆☖☉☊방위사령부’ 카페에 접속하여 카페 내 게시판에 게시된 ‘2010.9.26."
306099,판례내용,18,[성명서] 폭풍호(暴風號)의 굉음(轟音)을 기다리는 ☉☊통일 전야(前夜)에’라는 제목의 글에 대한 댓글 및 자작시를 제작하여 게시하였는데 그 내용은 다음과 같다.
306099,판례내용,19,구분
306099,판례내용,20,내 내용
306099,판례내용,21,본문
306099,판례내용,22,o 게시일 : 2010.9.26 01:08
306099,판례내용,23,o 게시자 : 황☆☖
306099,판례내용,24,o 내용 : [ 성 명 서 ]
306099,판례내용,25,"되돌아 보옵건데, 60년전, 피바다를 이루는 남녘 아비규환(阿鼻叫喚) 절규(絶叫)에 발을 동동 구르시는 '만찬장'의 님의 그 모습을 우리는 기억합니다."
306099,판례내용,26,그때로부터 육십갑자(六十甲子)를 넘는 동안 눈보라 헤쳐 온 길이라는 것도 인지(認知) 하고 있습니다.
306099,판례내용,27,쉬이 승○를 취할 수도 있었을 것인데..
306099,판례내용,28,"님의 야전차(野戰車) 불빛은 천리길 마다 않고, 천근만근 누르는 고난의 행군 길 일심의 단결로 넘어온.."
306099,판례내용,29,그 세월이 이룩한 무혈승리(無血勝利) 입니다.
306099,판례내용,30,이 죄 많은 백성들을 무엇 때문에 품에 안으려 하셨단 말입니까.
306099,판례내용,31,님의 은정(恩情)에 몸 둘 바를 모르겠습니다.
306099,판례내용,32,"아~ 꿈 같은 일입니다.폭풍우(暴風雨)를 몰아오고, 천둥과 번개를 내리며, 지진(地震)을 일으키고, 화산(火山)을 터트리면서 몰아 오는 이 신화(神話) 같은 기적(奇跡)의 승리가 정녕 현실(現實)이란 말입니까."
306099,판례내용,33,심장이 터질 듯 하고 정신마저 혼미합니다.폭발하는 환희(歡喜)를 주체할 수 없습니다.
306099,판례내용,34,감사하고 또 감사합니다.
306099,판례내용,35,"'님의 기백(氣魄)'이 발현(發現) 되는 때에,"
306099,판례내용,36,우리 ☆☆☖☉☊방위사령부 6000 전사(戰士)는 장군의 깃발이 펄럭이는 폭풍호(暴風號)의 질주(疾走)를 목전(目前)에 두고 기쁨의 눈물을 흘리고 있습니다.
306099,판례내용,37,"기백(氣魄)의 장군이 진격(進擊) 하는 길에, 그 임무(任務)가 빛나게 완성되어, 영광(榮光)의 축포(祝砲) 행복(幸福)의 만세(萬歲) 소리가 온누리에 울려퍼지는 그날을 맞이 하고자 합니다."
306099,판례내용,38,"아울러 신화(神話)의 성과(成果)를 위해 불철주야(不撤晝夜) 노고(勞苦)를 아끼지 않은 정치국, 작전국, 외무성 등께도 감사의 마음을 전합니다."
306099,판례내용,39,"임박한 결전(決戰)의 시기를 목도(目睹) 하고 있는 6000 전사(戰士)의 신심(信心)을 담아, 일만 년 조선 역사에 길이 빛날 승리, 천만 년 조선의 미래에 길이 빛날 승리, 조선노동당과 인민의 영광이 보증되는 이 승리를 삼차(三次) 경례(敬禮)로서 감축찬양(感祝讚揚) 하옵니다."
306099,판례내용,40,김○ 장군님 만세~
306099,판례내용,41,◇◇☆☆☄☄인민공화국 만세~
306099,판례내용,42,조선노동당 만세~
306099,판례내용,43,폭풍호(暴風號)의 굉음(轟音)을 기다리는 ☉☊통일 전야(前夜)에
306099,판례내용,44,2010년 9월25일 밤11시57분
306099,판례내용,45,☆☆☖☉☊방위사령부 사령위원회
306099,판례내용,46,댓글
306099,판례내용,47,o 게시일 : 2010.9.26 13:04
306099,판례내용,48,o 게시자 : ☸☸고
306099,판례내용,49,"o 내 용 : 참으로 어려웠던 지난 시기를 지나~ 이제 온 누리에 우리 조선의 힘이 전 세계에 빛남음,, 결국 김○님께서 혼자서 다~ 만들어 주었습니다... 김일성☉☊ !"
306099,판례내용,50,!!
306099,판례내용,51,결단코 틀린 말이 아닙니다..
306099,판례내용,52,그 이름 앞에 한~없는 존경을 표합니다...
306099,판례내용,53,자작시
306099,판례내용,54,o 게시일 : 2010.9.26 13:10
306099,판례내용,55,o 게시자 : ☸☸고
306099,판례내용,56,o 내 용○ : 승○ [님에게 바치는 시(詩)]
306099,판례내용,57,처참하게 부셔지고
306099,판례내용,58,비참하게 뭉채지고
306099,판례내용,59,가슴에는 웅어리가
306099,판례내용,60,머리에는 아픈기억
306099,판례내용,61,같은 핏줄 떨어지고
306099,판례내용,62,우리☉☊ 갈라지고
306099,판례내용,63,북녘에는 비통함이
306099,판례내용,64,남녘에는 애절함이
306099,판례내용,65,오늘에야 눈을 뜨고
306099,판례내용,66,이제서야 알아보고
306099,판례내용,67,계획하신 모든 계획
306099,판례내용,68,빈틈없이 결실보네
306099,판례내용,69,하늘에서 축복하고
306099,판례내용,70,땅속에서 축원하고
306099,판례내용,71,철기전사 진군하면
306099,판례내용,72,삼라망상 만게로세
306099,판례내용,73,승리로세 승리로세
306099,판례내용,74,조선☉☊ 승리로세
306099,판례내용,75,승리로세 승리로세
306099,판례내용,76,장군님의 승리로세
306099,판례내용,77,“위대한 영도자 김○ 장군님께서 너무도 가슴 아프게 우리 곁을 떠나 가셨습니다.카페에 분향소를 마련하자는 회원님들의 의견이 있어 우리 회원님들의 의견을 듣고 싶습니다.
306099,판례내용,78,분향소를 마련하면 어떻게 어떤식으로 할지도 같이 의견을 남겨 주시기 바랍니다”
306099,판례내용,79,"o “일단 적극 찬성합니다.근데 온라인인가요, 아니면 오프라인인가요?”"
306099,판례내용,80,- ‘고○’(공동운영자)
306099,판례내용,81,o “우리 카페에 먼저 만들지요.그런데 분향소를 그저 게시판 하나 만들 듯이... 에 좀 그렇습니다.제가 다음 카페를 개설했지만 카페 이용에 아직은 너무 몰라서...”
306099,판례내용,82,"- ‘☸☸고’(카페지기, 피고인)"
306099,판례내용,83,o “무조건 찬성 합니다!!!
306099,판례내용,84,"온라인, 오프라인 병행하여 실천해도 무방하리라 사료 됩니다.제가 ‘무산자라 경제적 안받침은 못할망정 노가다는 임하겠습니다......어찌하던 해야 합니다!!"
306099,판례내용,85,!”
306099,판례내용,86,- ‘먹고사니즘’(공동운영자)
306099,판례내용,87,o “☸☸고님 분양소설치에서 특별한 기준은 없습니다.장군님의 령전이 모셔진 사진 한 장 올리고 댓글로 짤막히 글을 올리는 식으로 하면 될 것으로 봅니다”
306099,판례내용,88,- ‘기술원’(공동운영자)
306099,판례내용,89,o “적극 찬성합니다”
306099,판례내용,90,-‘살림손길’(공동운영자)
306099,판례내용,91,"o “가○는 길에 저희 분향소를 통해 향불을 피워드리고 싶습니다”, “초향의 공덕으로 가○는 길을 기리며 추모의 정을 나누었으면 합니다”, “대찬성입니다”"
306099,판례내용,92,"- 그 외 일반회원 ‘쌀○’, ‘포○’, ‘자중자애’ 등"
306099,판례내용,93,"위 댓글과 자작시는 ‘☆☆☖☉☊방위사령부’ 카페의 개설자인 황☐☧이 게시한 김○을 찬양하는 내용의 성명서에 동조하여 김○, 김○을 찬양하는 내용이다."
306099,판례내용,94,이로써 피고인은 국가의 존립․안전이나 자유민주적 기본질서를 위태롭게 한다는 정을 알면서 반국가단체인 북한 및 그 구성원의 활동을 찬양․고무․선전 또는 이에 동조하였다.
306099,판례내용,95,나.‘자주☐☧☖☖민중연대’ 카페에 ‘김○ 추모 분향소’ 설치
306099,판례내용,96,"피고인은 2011.12.22.경 같은 장소에서, 인터넷 포털 사이트 다음에 개설된 ‘자주☐☧☖☖민중연대’ 카페에 접속하여 대화명 ‘☸☸고’로 ‘김정일 추모 분향소’의 설치에 관한 글을 게시하였는바, 그 내용은 다음과 같다."
306099,판례내용,97,이에 따라 피고인은 카페 운영진 등과 ‘김○ 추모 분향소’의 설치에 관하여 아래와 같은 논의과정을 거쳤다.
306099,판례내용,98,o “위대한 우리☉☊의 태양이신 국방위원장님의 고귀한 혼은 인민의 심장에 남아 영원히 함께하실 것입니다.삼가 조의를 표합니다.꾸뻑”
306099,판례내용,99,- ‘다박솔’
306099,판례내용,100,o “위대한 수령이시며 걸출한 정치 원로이신 장군님은 영원히 우리와 함께 살아계실 것입니다 삼가 명복을 드립니다 기술원..”
306099,판례내용,101,- ‘기술원’(운영자)
