판례일련번호,구분,문장번호,내용
318199,판례내용,1,대 구 지 방 법 원
318199,판례내용,2,제 4 형 사 부
318199,판례내용,3,판 결
318199,판례내용,4,사 건
318199,판례내용,5,"2022노3090 사기미수, 사기, 사문서위조, 위조사문서행사"
318199,판례내용,6,피 고 인
318199,판례내용,7,A
318199,판례내용,8,항 소 인
318199,판례내용,9,피고인
318199,판례내용,10,검 사
318199,판례내용,11,"정○, 심○(기소), 한○(공판)"
318199,판례내용,12,변 호 인
318199,판례내용,13,법무법인 율빛
318199,판례내용,14,담당변호사 이용호
318199,판례내용,15,원 심 판 결
318199,판례내용,16,대구지방법원 김천지원 2022.8.10.
318199,판례내용,17,"선고 2021고단1515, 2021고단1807(병합)판결"
318199,판례내용,18,판 결 선 고
318199,판례내용,19,2023.8.9.
318199,판례내용,20,주 문
318199,판례내용,21,원심판결을 파기한다.
318199,판례내용,22,피고인을 징역 1년에 처한다.
318199,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318199,판례내용,24,압수된 증 제1호(채권회수안내서 1매)를 몰수한다.
318199,판례내용,25,"피고인으로부터 200,000원을 추징한다."
318199,판례내용,26,위 추징금에 상당한 금액의 가납을 명한다.
318199,판례내용,27,이 유
318199,판례내용,28,1.항소이유의 요지
318199,판례내용,29,가.사실오인 내지 법리오해
318199,판례내용,30,피고인은 자신의 행위가 ‘작업대출’로서 불법적인 일이라고는 알고 있었으나 보이스피싱 현금 수거행위에 해당한다고는 인식하지 못하였다.
318199,판례내용,31,그런데도 피고인의 불법 또는 범죄에 대한 인식이 보이스피싱 사기 범죄와 관련된 것인지 심리·판단하지 아니한 채 피고인에게 보이스피싱 사기 범행에 대한 미필적 고의가 있었다고 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다.
318199,판례내용,32,나.양형부당
318199,판례내용,33,"원심이 선고한 형(징역 1년 2개월, 몰수, 추징)은 너무 무거워서 부당하다."
318199,판례내용,34,2.판단
318199,판례내용,35,가.사실오인 내지 법리오해 주장에 대한 판단
318199,판례내용,36,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였고, 이에 대하여 원심은 그 판시와 같은 사정들을 종합하면, 피고인이 자신의 행위가 보이스피싱 범죄에 가담하는 행위라는 사정을 미필적으로나마 인식하였다고 할 것이고,"
318199,판례내용,37,그와 같이 인식하면서 현금 수거 및 전달 업무를 행함으로써 이 사건 사기 범행 전체에 대하여 성명불상자 등과 순차적으로 공모하였다고 보아 피고인의 위 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다.
318199,판례내용,38,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 면밀히 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍이 가고,"
318199,판례내용,39,거기에 피고인이 주장하는 것과 같은 사실오인 내지 법리오해의 위법이 있다 할 수 없다.
318199,판례내용,40,따라서 피고인의 이 부분 주장은 이유 없다.
318199,판례내용,41,나.양형부당 주장에 대한 판단
318199,판례내용,42,"보이스피싱 사기는 조직적·계획적으로 이루어지는 범죄로서 피해자 개인 및 사회에 미치는 폐해가 크고,"
318199,판례내용,43,"피해자에 대한 피해 회복이 쉽지 않다는 점을 고려하면 비록 하위 조직원으로 가담하였다고 하더라도 이에 대한 엄중한 처벌이 요구되는 점,"
318199,판례내용,44,"보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않은 점,"
318199,판례내용,45,"피고인은 현금수거 상대방에게 교부하기 위해 금융기관 명의의 문서까지 출력하였는바 범행 방법이 좋지 않은 점,"
318199,판례내용,46,"피고인은 불법적인 업무라는 사정을 알고 있었고 의심스러운 정황이 많았음에도 피고인이 받게 될 건당 수수료 때문에 이 사건 각 범행에 이른 것으로 보이고,"
318199,판례내용,47,"피해자들로부터 수거하여 전달한 금액이 3,950만 원에 이르는 점 등은 피고인에게 불리한 정상이다."
318199,판례내용,48,"다만, 피해자 B에 대한 사기 범행은 다행히 미수에 그친 점,"
318199,판례내용,49,"피고인이 이 사건 범행으로 얻은 이익이 크지 않고, 미필적 고의로 범행을 저질렀다고 보이는 점,"
318199,판례내용,50,"피고인은 이 사건 이전에 형사처벌을 받은 적이 없는 초범인 점,"
318199,판례내용,51,"피고인이 당심에서 피해자 G에게 500만 원, 피해자 P에게 400만 원을 각 형사공탁하여 피해를 일부나마 회복하려 노력한 점 등은 피고인에게 유리한 정상이다."
318199,판례내용,52,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 앞서 본 법리에 비추어 보면,"
318199,판례내용,53,원심이 선고한 형은 너무 무거워서 부당하다고 판단된다.
318199,판례내용,54,따라서 피고인의 이 부분 주장은 이유 있다.
318199,판례내용,55,3.결론
318199,판례내용,56,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318199,판례내용,57,【다시 쓰는 판결 이유】
318199,판례내용,58,범죄사실 및 증거의 요지
318199,판례내용,59,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심판결 5면 1행의 “K에”를 “P에”로,"
318199,판례내용,60,"같은 면 4 내지 5행의 “K”을 “P”으로, 같은 면 11행의 “K에게”를 “P에게”로 각 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
318199,판례내용,61,법령의 적용
318199,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
318199,판례내용,63,"형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제347조 제1항, 제30조(사기의 점),"
318199,판례내용,64,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
318199,판례내용,65,1.경합범가중
318199,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318199,판례내용,67,1.집행유예
318199,판례내용,68,형법 제62조 제1항
318199,판례내용,69,1.몰수
318199,판례내용,70,"형법 제48조 제1항 제2호[압수된 증 제1호(채권회수안내서 1매)는 이 사건 사문서위조 범행으로 인하여 생긴 위조문서로서 아무도 이를 소유하는 것이 허용되지 않는 물건이므로,"
318199,판례내용,71,형법 제48조 제1항 제2호의 몰수대상 물건에 해당한다(대법원 1984.7.24.자 84모43 결정 등 참조)]
318199,판례내용,72,1.추징
318199,판례내용,73,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항(피고인은 성명불상의 보이스피싱 조직원의 제안을 받고 현금수거 역할을 하기로 하면서 급여 및 준비물 구입비용으로 20만 원을 지급받았으므로, 위 20만 원을 범죄수익으로 추징함)"
318199,판례내용,74,1.가납명령
318199,판례내용,75,형사소송법 제334조 제1항
318199,판례내용,76,양형의 이유
318199,판례내용,77,앞서 양형부당 주장에 관한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
318199,판례내용,78,재판장 판사 김○ _________________________
318199,판례내용,79,판사 김○ _________________________
318199,판례내용,80,판사 배○ _________________________
