판례일련번호,구분,문장번호,내용
343419,판례내용,1,서 울 남 부 지 방 법 원
343419,판례내용,2,판 결
343419,판례내용,3,"사 건 2023고단1950, 2023고단2140(병합)사기, 전자금융거래법위반 2023초기1819 배상명령신청"
343419,판례내용,4,피 고 인 A
343419,판례내용,5,"검 사 전○, 강○(기소), 이○(공판)"
343419,판례내용,6,배상 신청인 B
343419,판례내용,7,판 결 선 고 2023.10.11.
343419,판례내용,8,주 문
343419,판례내용,9,피고인을 징역 6월에 처한다.
343419,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343419,판례내용,11,배상신청인의 배상명령신청을 각하한다.
343419,판례내용,12,이 유
343419,판례내용,13,범 죄 사 실
343419,판례내용,14,[범죄전력]
343419,판례내용,15,피고인은 2023.4.26.
343419,판례내용,16,서울고등법원에서 특수강도죄 등으로 징역 2년 6월에 집행유예 3년을 선고받고 2023.5.4.
343419,판례내용,17,그 판결이 확정되었다.
343419,판례내용,18,『2023고단1950』
343419,판례내용,19,1.피해자 B에 대한 사기
343419,판례내용,20,"피고인은 2021.3.16.경 알 수 없는 장소에서 고등학교 동창인 피해자 B에게 카카오톡 메시지로 “어머니의 사채가 3,000만 원 정도 남아있다, 어머니가 죽으려고까지 했다, 사채업자가 주변 사람에게 전화를 돌리고 있어 어머니 사채를 갚게 돈을 빌려주면 다음 주에 갚겠다”라는 취지로 거짓말하였다."
343419,판례내용,21,"그러나 사실 피고인의 어머니가 사채를 사용한 사실이 없었고, 피고인은 피해자로부터 돈을 차용하더라도 이를 개인 채무 변제 또는 도박 자금 등으로 사용할 생각이었으며, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
343419,판례내용,22,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 C 계좌(계좌번호 1 생략)로 930만 원, 2021.3.17.경 같은 계좌로 100만 원 등 총 2회에 걸쳐 합계 1,030만 원을 송금받아 편취하였다."
343419,판례내용,23,2.피해자 D에 대한 사기
343419,판례내용,24,"피고인은 2021.11.15.경 알 수 없는 장소에서 고등학교 동창인 피해자 D에게 카카오톡 메시지로 “엄마가 하던 일이 잘못되어 빚을 많이 졌다, 아이도 많이 아프다, 아빠가 은행에 주택담보대출 신청을 해놨으니, 2021.11.22.경 대출금이 나오면 갚아주겠다”라는 취지로 거짓말을 하였다."
343419,판례내용,25,"그러나 사실 피고인의 어머니가 빚을 진 사실이 없었고, 피고인은 피해자로부터 돈을 차용하더라도 이를 개인 채무 변제 또는 도박 자금 등으로 사용할 생각이었으며, 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
343419,판례내용,26,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 E 계좌(계좌번호 2 생략)로 400만 원, 2021.11.17.경 같은 계좌로 300만 원 등 총 2회 걸쳐 합계 700만 원을 송금받아 편취하였다."
343419,판례내용,27,『2023고단2140』
343419,판례내용,28,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
