판례일련번호,구분,문장번호,내용
331953,판례내용,1,청 주 지 방 법 원
331953,판례내용,2,판 결
331953,판례내용,3,사 건
331953,판례내용,4,2023고단2918 게임산업진흥에관한법률위반
331953,판례내용,5,피 고 인
331953,판례내용,6,1.A
331953,판례내용,7,2.B
331953,판례내용,8,검 사
331953,판례내용,9,"김○(기소), 김○(공판)"
331953,판례내용,10,판 결 선 고
331953,판례내용,11,2024.5.23.
331953,판례내용,12,주 문
331953,판례내용,13,[피고인 A]
331953,판례내용,14,피고인을 징역 1년 6개월에 처한다.
331953,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
331953,판례내용,16,"압수된 2023형제13265호 사건의 증 제1, 2호(pc 본체, pc 모니터)를 각 몰수한다."
331953,판례내용,17,"피고인으로부터 1,470만 원을 추징한다."
331953,판례내용,18,위 추징금 상당액의 가납을 명한다.
331953,판례내용,19,[피고인 B]
331953,판례내용,20,피고인을 징역 6개월에 처한다.
331953,판례내용,21,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331953,판례내용,22,"압수된 2023형제3800호 사건의 증 제2, 3, 4호(본체, 모니터, 노트)를 각 몰수한다."
331953,판례내용,23,피고인으로부터 70만 원을 추징한다.
331953,판례내용,24,위 추징금 상당액의 가납을 명한다.
331953,판례내용,25,이 유
331953,판례내용,26,범 죄 사 실
331953,판례내용,27,1.피고인들의 공동범행
331953,판례내용,28,"피고인 B은 2022.7.초순경 충북 진천군 C건물, 1층에 있는 ’D‘ 게임장을 성명불상자로부터 인수한 뒤 게임장 및 게임기를 제공하고, 피고인 A은 2022.7.10.경부터 위 게임장에서 주·야간 실장으로 근무하면서 손님들이 획득한 점수를 환전해주고 임차료를 지급하는 등 게임장을 운영하며 그 수익금을 피고인 B과 피고인 A이 4대 6으로 나누기로 공모하였다."
331953,판례내용,29,"누구든지 게임물관리위원회로부터 등급분류를 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열ㆍ보관하여서는 아니 되고, 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 된다."
331953,판례내용,30,"그럼에도 피고인들은 위와 같이 공모하여 2022.7.10.경 위 ’D‘ 게임장에 컴퓨터 8대를 설치하고 손님들로 하여금 인터넷 사이트를 통해 게임물관리위원회로부터 등급분류를 받지 않은 ’판다포츈 2‘ 및 ’와일드웨스트 골드‘라는 슬롯머신 게임을 이용할 수 있도록 하고, 피고인 A은 2022.7.14."
331953,판례내용,31,"23:00경 해당 게임장을 방문한 손님으로부터 현금 20만 원을 교부받아 인터넷 게임사이트의 관리자페이지를 통해 게임머니를 충전한 뒤 손님이 획득한 게임 포인트를 현금 15만 원으로 환전하여 준 것을 비롯하여 2022.7.10.경부터 2022.8.1.경까지 해당 게임장을 찾은 불특정 다수의 손님들로부터 원하는 게임머니 금액만큼 현금을 교부받거나 매장에서 사용하는 계좌로 이체받아 관리자 페이지를 통해 게임머니를 충전해주고, 손님들이 위 게임을 통해 획득한 게임머니를 환전해주었다."
331953,판례내용,32,"이로써 피고인들은 공모하여 게임물관리위원회로부터 등급분류 받지 아니한 게임물을 이용에 제공하고, 게임물을 통하여 획득한 유·무형의 결과물을 환전해주는 일을 업으로 하였다."
331953,판례내용,33,2.피고인 A
331953,판례내용,34,"피고인은 2020.11.24.경부터 2022.6.23.경까지 청주시 흥덕구 E에서 ’F‘ 게임장을 운영하였고, 2022.9.경 제1항 기재 ’D‘ 게임장을 B으로부터 인수하여 2022.10.1.경부터 2023.5.31.경까지 운영하였다."
331953,판례내용,35,가.’F‘ 게임장에 대한 게임산업진흥에관한법률위반
331953,판례내용,36,누구든지 게임물관리위원회로부터 등급분류를 받은 게임물과 다른 내용의 게임물을 유통 또는 이용제공 및 전시·보관하여서는 아니 된다.
331953,판례내용,37,그럼에도 불구하고 피고인은 2022.6.23.
331953,판례내용,38,"04:00경 위 ’F‘ 게임장에서 바둑이, 고스톱, 포커 등 게임물을 이용할 수 있는 컴퓨터 6대를 설치한 후, 그곳을 방문한 손님 G 등에게 등급분류 받은 내용과 다르게 별도의 관리자 페이지를 통해 피고인이 임의로 발급받은 아이디에 게임머니를 직접 충전해주는 방식으로 위 게임물을 이용하도록 하여 게임물관리위원회로부터 등급분류 받은 게임물과 다른 내용의 게임물을 이용에 제공하였다."
331953,판례내용,39,나.’D‘ 게임장에 대한 게임산업진흥에관한법률위반
331953,판례내용,40,"누구든지 인터넷컴퓨터게임시설제공업을 영위하려는 자는 문화체육관광부령이 정하는 시설을 갖추어 관할 구청장에게 등록한 뒤 영업을 하여야 하고, 게임물관리위원회로부터 등급분류를 받은 게임물과 다른 내용의 게임물을 이용에 제공하여서는 아니 되며, 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하여서는 아니 된다."
331953,판례내용,41,"그럼에도 피고인은 진천군수에게 등록하지 아니하고 2022.10.1.경부터 2023.5.31.경까지 위 ’D‘ 게임장에 낚시게임, 고스톱, 포커 등 게임물을 이용할 수 있는 컴퓨터 8대를 설치한 후 2022.12.7."
331953,판례내용,42,"17:14경 위 게임장에 방문한 손님으로부터 등급분류를 받은 내용과 다르게 원하는 게임머니 금액만큼 현금을 교부받거나 계좌로 이체받아 인터넷 게임사이트의 관리자페이지를 통해 게임머니를 충전해주고, 손님이 위 게임을 통해 획득한 게임머니 3,500,000점을 현금 350만 원으로 환전해주었다."
331953,판례내용,43,"이로써 피고인은 관할구청장 등에게 등록하지 아니하고 인터넷컴퓨터게임시설제공업을 영위하고, 게임물관리위원회로부터 등급분류를 받은 게임물과 다른 내용의 게임물을 이용에 제공하고, 손님이 게임물을 통하여 획득한 유·무형의 결과물을 환전해주는 일을 업으로 하였다."
331953,판례내용,44,증거의 요지
331953,판례내용,45,1.피고인들의 각 법정진술
331953,판례내용,46,"2.○○○, H에 대한 각 경찰 진술조서"
331953,판례내용,47,"3.I, G의 각 진술서"
331953,판례내용,48,"4.112신고사건처리표, 현장사진(등록증 등), 입건전조사보고서(게임물관리위원회 등급 분류 담당자 전화통화), 입건전조사보고서(게임물 등급이력 확인 관련), 수사보고(압수한 매출장부 사본 첨부), 불법게임장 운영업소 수사(단속)의뢰, 인터넷컴퓨터게임시설제공업 조회(D), 제보영상 캡쳐본, 입건전조사보고서(영상 캡처설명), 감정결과 회신서(슬롯머신류 와일드웨스트골드), 감정결과 회신서(슬롯머신류 판다포츈2), 입건전조사진행상황보고서, 입건전조사보고서(참고인 제출 예금거래 내역서 첨부), 입건전조사보고서(112신고사건처리표 첨부), 게임제공업소관련 협조의뢰 회신(게임 제공업 등록여부)"
331953,판례내용,49,법령의 적용
331953,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
331953,판례내용,51,"○ 피고인 A: 각 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 형법 제30조(등급받지 아니한 게임물 제공의 점, 형법 제30조는 판시 제1죄에 한하여), 각 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임결과물 환전업의 점, 형법 제30조는 판시 제1죄에 한하여), 게임산업진흥에 관한 법률 제45조 제2호, 제26조 제2항(무등록 게임제공업 영위의 점), 각 게임산업진흥에 관한 법률 제45조 제4호, 제32조 제1항 제2호(등급분류 받은 게임물과 다른 내용의 게임물 제공의 점), 각 징역형 선택"
331953,판례내용,52,"○ 피고인 B: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 형법 제30조(등급받지 아니한 게임물 제공의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임결과물 환전업의 점)"
331953,판례내용,53,2.경합범가중
331953,판례내용,54,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331953,판례내용,55,3.집행유예
331953,판례내용,56,피고인들: 형법 제62조 제1항
331953,판례내용,57,4.몰수
331953,판례내용,58,"피고인들: 형법 제48조 제1항, 게임산업진흥에 관한 법률 제44조 제2항"
331953,판례내용,59,5.추징
331953,판례내용,60,피고인들: 게임산업진흥에 관한 법률 제44조 제2항
331953,판례내용,61,6.가납명령
331953,판례내용,62,피고인들: 형사소송법 제334조 제1항
331953,판례내용,63,양형의 이유
331953,판례내용,64,피고인들은 등급분류를 받지 아니한 게임물을 이용에 제공하고 게임물 이용을 통한 결과물의 환전 영업까지 하면서 게임물을 이용한 사행행위를 하게 하였다.
331953,판례내용,65,이러한 범행은 사행심을 조장하고 건전한 근로의식을 저해하는 등 사회적 폐해가 심각하여 죄책이 가볍지 않다.
331953,판례내용,66,"피고인 A은 공동범행 뿐만 아니라 단독으로 장기간 동안 불법 게임장을 운영하여 그 죄책이 가볍지 않고, 동종 범죄로 1회 처벌받은 전력이 있다."
331953,판례내용,67,"다만, 피고인들이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피고인들이 범행을 통해 얻은 이익 역시 크지 않아 보이는 점, 피고인 B은 초범인 점, 피고인 A은 벌금형을 초과하는 동종전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
331953,판례내용,68,판사 강○ _________________________
